Landmark,X,Y,Z,Visibility
0,0.6516024470329285,0.35993993282318115,8.142845331349235e-08,0.0
1,0.6304923892021179,0.31476712226867676,-0.012533175759017467,0.0
2,0.6254714727401733,0.2564428150653839,-0.017533497884869576,0.0
3,0.6304348111152649,0.20952926576137543,-0.023153122514486313,0.0
4,0.6335550546646118,0.17090611159801483,-0.027677370235323906,0.0
5,0.61962890625,0.208964541554451,0.009550914168357849,0.0
6,0.6152042150497437,0.16541579365730286,-0.00537515664473176,0.0
7,0.6187757849693298,0.1451529860496521,-0.022969383746385574,0.0
8,0.626250147819519,0.1478496938943863,-0.03385988995432854,0.0
9,0.6392380595207214,0.2017211765050888,0.00908456090837717,0.0
10,0.6374686360359192,0.13943110406398773,-0.005416990257799625,0.0
11,0.6379896998405457,0.12085023522377014,-0.0249259602278471,0.0
12,0.637626051902771,0.12836523354053497,-0.03740201145410538,0.0
13,0.656570553779602,0.20590364933013916,0.005202800966799259,0.0
14,0.6610133051872253,0.14577127993106842,-0.007944130338728428,0.0
15,0.6547769904136658,0.12525396049022675,-0.024072935804724693,0.0
16,0.6476740837097168,0.13628815114498138,-0.033762022852897644,0.0
17,0.6743229627609253,0.22087809443473816,5.0091612138203345e-06,0.0
18,0.6714453101158142,0.18024101853370667,-0.009856002405285835,0.0
19,0.6625654101371765,0.15794874727725983,-0.019838552922010422,0.0
20,0.6517058610916138,0.15385015308856964,-0.026576124131679535,0.0
