Landmark,X,Y,Z,Visibility
0,0.39774230122566223,0.8697948455810547,3.282419527295133e-07,0.0
1,0.4493020474910736,0.8077614307403564,-0.03331122547388077,0.0
2,0.47756141424179077,0.6989704370498657,-0.05351794511079788,0.0
3,0.4870697557926178,0.6154230833053589,-0.074191153049469,0.0
4,0.49080875515937805,0.533642590045929,-0.09247156232595444,0.0
5,0.4457278251647949,0.5643080472946167,-0.02257869951426983,0.0
6,0.4516241252422333,0.4535044729709625,-0.062221020460128784,0.0
7,0.4861385226249695,0.4405970573425293,-0.09520911425352097,0.0
8,0.5163713693618774,0.461616575717926,-0.11358163505792618,0.0
9,0.39883118867874146,0.5664116144180298,-0.02594063989818096,0.0
10,0.39463523030281067,0.4301871657371521,-0.06655511260032654,0.0
11,0.43655410408973694,0.424899160861969,-0.09845123440027237,0.0
12,0.4729803800582886,0.4609895348548889,-0.11513364315032959,0.0
13,0.3547004163265228,0.5918439030647278,-0.034780848771333694,0.0
14,0.3388293981552124,0.4676966369152069,-0.07499299943447113,0.0
15,0.38936224579811096,0.46532657742500305,-0.09942847490310669,0.0
16,0.43559250235557556,0.4999072849750519,-0.10981972515583038,0.0
17,0.31541040539741516,0.6379653215408325,-0.04633937403559685,0.0
18,0.33479562401771545,0.5562344193458557,-0.08247105777263641,0.0
19,0.38100093603134155,0.5435692071914673,-0.10089275985956192,0.0
20,0.4224672317504883,0.5567746162414551,-0.10918854176998138,0.0
