Landmark,X,Y,Z,Visibility
0,0.6460174322128296,0.36219534277915955,4.600706038360158e-09,0.0
1,0.6222072839736938,0.3151848316192627,-0.007137572392821312,0.0
2,0.6155498623847961,0.2567548155784607,-0.009746202267706394,0.0
3,0.6201074123382568,0.20873010158538818,-0.014191859401762486,0.0
4,0.6191666126251221,0.16425848007202148,-0.017695177346467972,0.0
5,0.6158878207206726,0.20686055719852448,0.01568286307156086,0.0
6,0.6100242733955383,0.16121812164783478,0.00213627889752388,0.0
7,0.6087630391120911,0.14765150845050812,-0.013367055915296078,0.0
8,0.6108371615409851,0.1548081338405609,-0.02221076190471649,0.0
9,0.634116530418396,0.20039212703704834,0.012908516451716423,0.0
10,0.6307015419006348,0.14070643484592438,0.002555172424763441,0.0
11,0.626021683216095,0.12115802615880966,-0.012265613302588463,0.0
12,0.6213904619216919,0.12323789298534393,-0.02179749682545662,0.0
13,0.6508676409721375,0.20554089546203613,0.006562283728271723,0.0
14,0.654695451259613,0.14277750253677368,-0.004156332928687334,0.0
15,0.6456883549690247,0.12284250557422638,-0.01581830531358719,0.0
16,0.6359089612960815,0.12829340994358063,-0.022553620859980583,0.0
17,0.6677170395851135,0.22084465622901917,-0.0008105540764518082,0.0
18,0.6622894406318665,0.17818130552768707,-0.009871913120150566,0.0
19,0.6504513621330261,0.15728595852851868,-0.017149563878774643,0.0
20,0.6368357539176941,0.15091381967067719,-0.021552424877882004,0.0
