Landmark,X,Y,Z,Visibility
0,0.6939810514450073,0.6479664444923401,-1.231334465501277e-07,0.0
1,0.6438589692115784,0.6210278868675232,-0.008215431123971939,0.0
2,0.6182621121406555,0.5381249189376831,-0.008663046173751354,0.0
3,0.6235078573226929,0.47137942910194397,-0.010575581341981888,0.0
4,0.6245275735855103,0.41786566376686096,-0.012067282572388649,0.0
5,0.6289616823196411,0.4765745997428894,0.012946651317179203,0.0
6,0.6168152689933777,0.426264226436615,-0.002847596537321806,0.0
7,0.6011055111885071,0.4060637056827545,-0.018845664337277412,0.0
8,0.5870280265808105,0.4019462466239929,-0.02855454757809639,0.0
9,0.6601302027702332,0.4650260806083679,0.006504357792437077,0.0
10,0.6522730588912964,0.40023308992385864,-0.005524255335330963,0.0
11,0.6349245309829712,0.3763890564441681,-0.019881919026374817,0.0
12,0.6174649596214294,0.37266311049461365,-0.028917519375681877,0.0
13,0.6901331543922424,0.4703948497772217,-0.004090374335646629,0.0
14,0.6900694370269775,0.39631497859954834,-0.020105892792344093,0.0
15,0.6662834882736206,0.37987518310546875,-0.0327245257794857,0.0
16,0.6423413753509521,0.38085225224494934,-0.03976987674832344,0.0
17,0.7169328927993774,0.4879086911678314,-0.01559484750032425,0.0
18,0.6930190324783325,0.4463426470756531,-0.032692622393369675,0.0
19,0.6678512692451477,0.43107056617736816,-0.04182213172316551,0.0
20,0.6444947719573975,0.42239415645599365,-0.04642002657055855,0.0
