Landmark,X,Y,Z,Visibility
0,0.45877212285995483,0.5446945428848267,-7.450953631860102e-08,0.0
1,0.47012990713119507,0.49805137515068054,-0.009153831750154495,0.0
2,0.4711199998855591,0.4622980058193207,-0.017274627462029457,0.0
3,0.4624234735965729,0.437930703163147,-0.026730796322226524,0.0
4,0.45378607511520386,0.4130890667438507,-0.035120293498039246,0.0
5,0.44461411237716675,0.3963983654975891,-0.006217611953616142,0.0
6,0.43393516540527344,0.3547160029411316,-0.022375043481588364,0.0
7,0.44089189171791077,0.3622613549232483,-0.03510860353708267,0.0
8,0.44775715470314026,0.38425830006599426,-0.04158416762948036,0.0
9,0.42847883701324463,0.41160038113594055,-0.009427081793546677,0.0
10,0.4097948670387268,0.359588623046875,-0.02453061006963253,0.0
11,0.4225705564022064,0.3673458397388458,-0.03442825376987457,0.0
12,0.43533945083618164,0.3881233334541321,-0.038911398500204086,0.0
13,0.41552090644836426,0.4353276193141937,-0.014578042551875114,0.0
14,0.4023612439632416,0.39830490946769714,-0.02857060544192791,0.0
15,0.4204804599285126,0.40485063195228577,-0.033696386963129044,0.0
16,0.4365052878856659,0.4213346540927887,-0.03448253124952316,0.0
17,0.40644824504852295,0.4669826626777649,-0.020695198327302933,0.0
18,0.40359288454055786,0.4414493143558502,-0.03087468259036541,0.0
19,0.41834768652915955,0.4366418719291687,-0.03362506255507469,0.0
20,0.43206027150154114,0.43833011388778687,-0.03384680300951004,0.0
