Landmark,X,Y,Z,Visibility
0,0.6428824663162231,0.34482240676879883,1.3930057107813809e-08,0.0
1,0.6237055063247681,0.30073168873786926,-0.009302633814513683,0.0
2,0.6196560859680176,0.24871987104415894,-0.013504346832633018,0.0
3,0.6245014071464539,0.20747633278369904,-0.019052885472774506,0.0
4,0.6264173984527588,0.1685309112071991,-0.023890284821391106,0.0
5,0.620698869228363,0.204143226146698,0.010510632768273354,0.0
6,0.6201187968254089,0.1603815257549286,-0.004747388418763876,0.0
7,0.6194515824317932,0.1455116868019104,-0.022023601457476616,0.0
8,0.6196253895759583,0.15353287756443024,-0.03234069421887398,0.0
9,0.637589156627655,0.2015499472618103,0.008120100013911724,0.0
10,0.639107882976532,0.14345073699951172,-0.006982421036809683,0.0
11,0.635962188243866,0.12752145528793335,-0.02628607302904129,0.0
12,0.6299236416816711,0.13596415519714355,-0.038353897631168365,0.0
13,0.6524245142936707,0.20782341063022614,0.0024959256406873465,0.0
14,0.6590476036071777,0.15227526426315308,-0.011264336295425892,0.0
15,0.6520162224769592,0.13369138538837433,-0.02773786522448063,0.0
16,0.641876757144928,0.14364831149578094,-0.03748249262571335,0.0
17,0.66681307554245,0.22305209934711456,-0.004095735494047403,0.0
18,0.664297878742218,0.18636783957481384,-0.015251792035996914,0.0
19,0.6551725268363953,0.16560056805610657,-0.02611551247537136,0.0
20,0.6430359482765198,0.16053934395313263,-0.033389125019311905,0.0
