Landmark,X,Y,Z,Visibility
0,0.642332911491394,0.35283154249191284,-7.644805677387012e-09,0.0
1,0.6240783929824829,0.30948927998542786,-0.006486205849796534,0.0
2,0.6208826899528503,0.2570037245750427,-0.009405199438333511,0.0
3,0.6270517110824585,0.21677957475185394,-0.013877949677407742,0.0
4,0.6307445764541626,0.18008169531822205,-0.01761011593043804,0.0
5,0.622357189655304,0.21164871752262115,0.011492345482110977,0.0
6,0.6211572885513306,0.16987378895282745,-0.0016822306206449866,0.0
7,0.6211377382278442,0.1566605418920517,-0.016535630449652672,0.0
8,0.6217105984687805,0.1642714887857437,-0.025133859366178513,0.0
9,0.6391096115112305,0.20891804993152618,0.008486367762088776,0.0
10,0.6406236886978149,0.1538020819425583,-0.0033608025405555964,0.0
11,0.6378934383392334,0.13834433257579803,-0.018559714779257774,0.0
12,0.6321761012077332,0.146036297082901,-0.02788379043340683,0.0
13,0.6535013914108276,0.21634593605995178,0.0025860832538455725,0.0
14,0.6609874963760376,0.1627015918493271,-0.008375952020287514,0.0
15,0.6540707945823669,0.14457932114601135,-0.020530017092823982,0.0
16,0.6439623236656189,0.1519518494606018,-0.0275289136916399,0.0
17,0.6673719882965088,0.2332351952791214,-0.004146252293139696,0.0
18,0.6651434898376465,0.1972617506980896,-0.012836646288633347,0.0
19,0.6566700339317322,0.1764051467180252,-0.02040325663983822,0.0
20,0.6451379656791687,0.16908451914787292,-0.025223875418305397,0.0
