Landmark,X,Y,Z,Visibility
0,0.46883445978164673,0.5303938984870911,-3.920611746366376e-08,0.0
1,0.4814926087856293,0.48634323477745056,-0.00701521523296833,0.0
2,0.48121222853660583,0.4431838095188141,-0.01318338606506586,0.0
3,0.4718783497810364,0.4154372811317444,-0.02064482308924198,0.0
4,0.4642224907875061,0.4017293453216553,-0.026875341311097145,0.0
5,0.4545157551765442,0.38406091928482056,-0.004918824415653944,0.0
6,0.4444437325000763,0.33939456939697266,-0.019440332427620888,0.0
7,0.4544410705566406,0.34626057744026184,-0.030381351709365845,0.0
8,0.46169042587280273,0.3673216998577118,-0.03587770462036133,0.0
9,0.4386015832424164,0.39803051948547363,-0.008762276731431484,0.0
10,0.42160043120384216,0.34312233328819275,-0.022763248533010483,0.0
11,0.43675315380096436,0.3528614044189453,-0.030425438657402992,0.0
12,0.44820404052734375,0.3759082853794098,-0.0331343337893486,0.0
13,0.42602625489234924,0.42098310589790344,-0.014328316785395145,0.0
14,0.41227132081985474,0.37880027294158936,-0.02749169059097767,0.0
15,0.43165144324302673,0.3860757648944855,-0.030693959444761276,0.0
16,0.44611281156539917,0.40302231907844543,-0.030117768794298172,0.0
17,0.4168444275856018,0.4525367021560669,-0.020736631006002426,0.0
18,0.41645514965057373,0.4258894920349121,-0.031204231083393097,0.0
19,0.43221718072891235,0.42013755440711975,-0.0338289700448513,0.0
20,0.4450691342353821,0.42079511284828186,-0.03385136276483536,0.0
