Landmark,X,Y,Z,Visibility
0,0.6555723547935486,0.3671484887599945,6.841728605877506e-08,0.0
1,0.6337453126907349,0.3187597095966339,-0.009205976501107216,0.0
2,0.629291296005249,0.25950777530670166,-0.012763258069753647,0.0
3,0.6351659893989563,0.21183863282203674,-0.017697250470519066,0.0
4,0.6387180685997009,0.1743442267179489,-0.02156906947493553,0.0
5,0.6254499554634094,0.21386145055294037,0.01241634227335453,0.0
6,0.6210594177246094,0.1685301959514618,-0.002189396880567074,0.0
7,0.6253511309623718,0.14775250852108002,-0.019397202879190445,0.0
8,0.6325001120567322,0.1525220423936844,-0.029643025249242783,0.0
9,0.6450052857398987,0.20699769258499146,0.010318854823708534,0.0
10,0.6438159942626953,0.14209501445293427,-0.003898733062669635,0.0
11,0.6443818807601929,0.1225195825099945,-0.02271055430173874,0.0
12,0.6434339284896851,0.1327405422925949,-0.03430517017841339,0.0
13,0.6620386242866516,0.21153682470321655,0.005033629946410656,0.0
14,0.6667019128799438,0.15031512081623077,-0.007147117517888546,0.0
15,0.6609432697296143,0.13086478412151337,-0.02161487750709057,0.0
16,0.6538527011871338,0.1440342217683792,-0.029951153323054314,0.0
17,0.6796227693557739,0.2269025593996048,-0.0013933097943663597,0.0
18,0.6763935685157776,0.18553662300109863,-0.009558506309986115,0.0
19,0.6676823496818542,0.1622820645570755,-0.017698092386126518,0.0
20,0.6569608449935913,0.1573335975408554,-0.023019930347800255,0.0
