Landmark,X,Y,Z,Visibility
0,0.6543529629707336,0.3623628318309784,7.267301782576396e-08,0.0
1,0.6326920986175537,0.3153000473976135,-0.01100351382046938,0.0
2,0.628120481967926,0.25623515248298645,-0.014910713769495487,0.0
3,0.6335378885269165,0.2089434713125229,-0.0197615846991539,0.0
4,0.6362335085868835,0.17013117671012878,-0.023473160341382027,0.0
5,0.621792197227478,0.21039065718650818,0.01170660462230444,0.0
6,0.6166800856590271,0.16722090542316437,-0.002603330882266164,0.0
7,0.6203914880752563,0.14707787334918976,-0.019577646628022194,0.0
8,0.6277697682380676,0.1496688723564148,-0.029974497854709625,0.0
9,0.6415345072746277,0.20290681719779968,0.010731970891356468,0.0
10,0.6388735771179199,0.14071236550807953,-0.002688370645046234,0.0
11,0.6393616199493408,0.12120428681373596,-0.021283704787492752,0.0
12,0.6389030814170837,0.1270269751548767,-0.03323078528046608,0.0
13,0.6589537858963013,0.20692434906959534,0.00633673882111907,0.0
14,0.6631025075912476,0.14684772491455078,-0.006293294485658407,0.0
15,0.6573646664619446,0.12639828026294708,-0.02160862646996975,0.0
16,0.6505202054977417,0.13712716102600098,-0.03069133125245571,0.0
17,0.677043080329895,0.22173760831356049,0.000711282598786056,0.0
18,0.6739502549171448,0.18058238923549652,-0.008837228640913963,0.0
19,0.6646924018859863,0.15856142342090607,-0.018270567059516907,0.0
20,0.6531865000724792,0.15482552349567413,-0.02452973835170269,0.0
