Landmark,X,Y,Z,Visibility
0,0.39987045526504517,0.8459401726722717,3.3140238997475535e-07,0.0
1,0.4508032202720642,0.8001059293746948,-0.03964794799685478,0.0
2,0.4837436079978943,0.6945335268974304,-0.06209074333310127,0.0
3,0.49085384607315063,0.6100799441337585,-0.08361875265836716,0.0
4,0.49398377537727356,0.5257382392883301,-0.10227610170841217,0.0
5,0.45397263765335083,0.5498149394989014,-0.02677280455827713,0.0
6,0.4606008529663086,0.44464221596717834,-0.06577300280332565,0.0
7,0.4942382872104645,0.4336731433868408,-0.0970713421702385,0.0
8,0.5227452516555786,0.4541303515434265,-0.11464621126651764,0.0
9,0.4061335325241089,0.5486268401145935,-0.027285605669021606,0.0
10,0.40279439091682434,0.4139179587364197,-0.06706846505403519,0.0
11,0.44458210468292236,0.4110686182975769,-0.09676924347877502,0.0
12,0.4800426661968231,0.4477216899394989,-0.11187852919101715,0.0
13,0.3612167537212372,0.5728758573532104,-0.033808525651693344,0.0
14,0.3483172059059143,0.4501989185810089,-0.074161097407341,0.0
15,0.3991936147212982,0.45543864369392395,-0.09632834047079086,0.0
16,0.4448104500770569,0.4929865896701813,-0.10505912452936172,0.0
17,0.3212506175041199,0.6207549571990967,-0.043609872460365295,0.0
18,0.3432510793209076,0.5439388751983643,-0.08107860386371613,0.0
19,0.3922678828239441,0.5344476103782654,-0.09962736070156097,0.0
20,0.4360477328300476,0.5471754670143127,-0.1077355146408081,0.0
