Landmark,X,Y,Z,Visibility
0,0.641871988773346,0.3436918556690216,1.211332456563241e-08,0.0
1,0.6223023533821106,0.2996048927307129,-0.008471645414829254,0.0
2,0.6184836030006409,0.24791766703128815,-0.012424158863723278,0.0
3,0.6235015392303467,0.20672732591629028,-0.017968475818634033,0.0
4,0.6254844069480896,0.16784203052520752,-0.022956684231758118,0.0
5,0.6199302077293396,0.2050485610961914,0.011326336301863194,0.0
6,0.6184796094894409,0.1613963097333908,-0.003626749385148287,0.0
7,0.6178805232048035,0.14672595262527466,-0.02077542431652546,0.0
8,0.6183010935783386,0.15420112013816833,-0.031073207035660744,0.0
9,0.6367822885513306,0.20230838656425476,0.008390679955482483,0.0
10,0.6374790668487549,0.1450624167919159,-0.006265010219067335,0.0
11,0.6343997120857239,0.1286638379096985,-0.025579756125807762,0.0
12,0.6287485361099243,0.13633699715137482,-0.03783227503299713,0.0
13,0.6517983078956604,0.2084784060716629,0.0022751553915441036,0.0
14,0.6575906276702881,0.15267090499401093,-0.011128955520689487,0.0
15,0.6500804424285889,0.13373737037181854,-0.027689391747117043,0.0
16,0.6399588584899902,0.1431039273738861,-0.03765922412276268,0.0
17,0.6660830974578857,0.22303059697151184,-0.004728544037789106,0.0
18,0.6624360680580139,0.18640020489692688,-0.015587503090500832,0.0
19,0.6531750559806824,0.1650237888097763,-0.026341525837779045,0.0
20,0.6416440010070801,0.15908491611480713,-0.033648472279310226,0.0
