Landmark,X,Y,Z,Visibility
0,0.6449614763259888,0.35719871520996094,1.6183070883357686e-08,0.0
1,0.6273203492164612,0.3135897219181061,-0.008094588294625282,0.0
2,0.6244238615036011,0.2598220407962799,-0.011171463876962662,0.0
3,0.6299528479576111,0.21835429966449738,-0.015369849279522896,0.0
4,0.6331349015235901,0.1815776824951172,-0.018670151010155678,0.0
5,0.6242228150367737,0.2159823328256607,0.010736036114394665,0.0
6,0.6231212019920349,0.17513912916183472,-0.0014659612206742167,0.0
7,0.6243036389350891,0.15948531031608582,-0.01562892273068428,0.0
8,0.6265197396278381,0.16354331374168396,-0.02414747327566147,0.0
9,0.641069233417511,0.21298418939113617,0.008935967460274696,0.0
10,0.6426976323127747,0.15784958004951477,-0.0024199786130338907,0.0
11,0.6409685611724854,0.1419726312160492,-0.0174945630133152,0.0
12,0.6364795565605164,0.14814892411231995,-0.02695024199783802,0.0
13,0.6555415391921997,0.21952541172504425,0.004240288399159908,0.0
14,0.6628015637397766,0.16525067389011383,-0.006449144799262285,0.0
15,0.6567713618278503,0.14709635078907013,-0.018897611647844315,0.0
16,0.6479129195213318,0.15532523393630981,-0.02619931660592556,0.0
17,0.6697540283203125,0.23545116186141968,-0.0014034903142601252,0.0
18,0.6681777238845825,0.1992589235305786,-0.009894321672618389,0.0
19,0.6605281233787537,0.17924992740154266,-0.017817430198192596,0.0
20,0.6499552130699158,0.1737963855266571,-0.022983327507972717,0.0
