Landmark,X,Y,Z,Visibility
0,0.6877645254135132,0.6424267292022705,-5.360499244488892e-08,0.0
1,0.637898862361908,0.6112375855445862,-0.00894971750676632,0.0
2,0.6137655973434448,0.5274756550788879,-0.009633908979594707,0.0
3,0.6159652471542358,0.4592713415622711,-0.011438297107815742,0.0
4,0.6138173937797546,0.4040113091468811,-0.012598819099366665,0.0
5,0.6216785907745361,0.4671611189842224,0.012817468494176865,0.0
6,0.6120028495788574,0.41703739762306213,-0.0026541182305663824,0.0
7,0.5984286069869995,0.3944164514541626,-0.018646853044629097,0.0
8,0.588476300239563,0.3897897005081177,-0.028280464932322502,0.0
9,0.6536479592323303,0.45511677861213684,0.0074039422906935215,0.0
10,0.6447941064834595,0.39014238119125366,-0.003024653997272253,0.0
11,0.6272232532501221,0.3633524477481842,-0.016395404934883118,0.0
12,0.6110895872116089,0.3592493534088135,-0.025135058909654617,0.0
13,0.6844348311424255,0.4613577723503113,-0.00223193084821105,0.0
14,0.6843042373657227,0.3860701322555542,-0.016820650547742844,0.0
15,0.6605639457702637,0.36454737186431885,-0.028596188873052597,0.0
16,0.6372665762901306,0.3646802306175232,-0.03550440073013306,0.0
17,0.712434709072113,0.4811217188835144,-0.01288024801760912,0.0
18,0.6903347969055176,0.43820759654045105,-0.029424047097563744,0.0
19,0.6648958325386047,0.41963377594947815,-0.03836299106478691,0.0
20,0.6398418545722961,0.4100518524646759,-0.04289385303854942,0.0
