Landmark,X,Y,Z,Visibility
0,0.6414012908935547,0.34417566657066345,1.7417677966591327e-08,0.0
1,0.6225177049636841,0.29972967505455017,-0.009748971089720726,0.0
2,0.6183153390884399,0.24811217188835144,-0.014171510934829712,0.0
3,0.6226301193237305,0.20669351518154144,-0.019904162734746933,0.0
4,0.6251832842826843,0.16764171421527863,-0.024937592446804047,0.0
5,0.6185559630393982,0.2039787918329239,0.011086621321737766,0.0
6,0.616860568523407,0.1610250174999237,-0.003972404170781374,0.0
7,0.6165224313735962,0.14877541363239288,-0.021245287731289864,0.0
8,0.6175487041473389,0.1580287516117096,-0.03147226944565773,0.0
9,0.6355170607566833,0.2013828307390213,0.009114186279475689,0.0
10,0.6357631087303162,0.1437877118587494,-0.005123377777636051,0.0
11,0.6327599287033081,0.1276596337556839,-0.024436799809336662,0.0
12,0.6275402307510376,0.1350502073764801,-0.03675718978047371,0.0
13,0.6507593989372253,0.2074960470199585,0.003817017888650298,0.0
14,0.6567004919052124,0.15134841203689575,-0.009655243717133999,0.0
15,0.6493387222290039,0.1328403651714325,-0.026509933173656464,0.0
16,0.6393819451332092,0.14267835021018982,-0.0365506112575531,0.0
17,0.6651841998100281,0.22188562154769897,-0.0024096781853586435,0.0
18,0.6612110137939453,0.18479342758655548,-0.013286774046719074,0.0
19,0.6518920063972473,0.16373106837272644,-0.024166367948055267,0.0
20,0.6403185129165649,0.15808582305908203,-0.03147007152438164,0.0
