Landmark,X,Y,Z,Visibility
0,0.577125608921051,0.7166995406150818,-2.534020815403437e-08,0.0
1,0.5507992506027222,0.666710615158081,-0.015433997847139835,0.0
2,0.5390558838844299,0.6012837290763855,-0.025774922221899033,0.0
3,0.5463939309120178,0.5484746694564819,-0.03718464821577072,0.0
4,0.5647250413894653,0.5080872178077698,-0.04748013615608215,0.0
5,0.5487484931945801,0.520893394947052,-0.0014755622250959277,0.0
6,0.5478804111480713,0.46308135986328125,-0.023390883579850197,0.0
7,0.5505471229553223,0.4526214301586151,-0.04404238611459732,0.0
8,0.5552093982696533,0.4716967046260834,-0.05617820844054222,0.0
9,0.5755554437637329,0.5182929039001465,-0.004682666156440973,0.0
10,0.5822956562042236,0.44300615787506104,-0.025861693546175957,0.0
11,0.5812099575996399,0.4375030994415283,-0.04666943475604057,0.0
12,0.5776941776275635,0.46727317571640015,-0.058297064155340195,0.0
13,0.598685622215271,0.5334069132804871,-0.011287941597402096,0.0
14,0.6126360297203064,0.4640609920024872,-0.02930702641606331,0.0
15,0.6035159826278687,0.4550110101699829,-0.04585392028093338,0.0
16,0.5906371474266052,0.48025181889533997,-0.05469470098614693,0.0
17,0.6182670593261719,0.5644280314445496,-0.0193470511585474,0.0
18,0.6148675680160522,0.5286835432052612,-0.034275367856025696,0.0
19,0.6032149791717529,0.5109797120094299,-0.04584421217441559,0.0
20,0.5895594358444214,0.5143017172813416,-0.052258048206567764,0.0
