Landmark,X,Y,Z,Visibility
0,0.6428143382072449,0.34409642219543457,1.540016114631726e-08,0.0
1,0.6235548257827759,0.29966479539871216,-0.008524834178388119,0.0
2,0.6192631125450134,0.24847643077373505,-0.012560761533677578,0.0
3,0.6240491271018982,0.20784783363342285,-0.018104499205946922,0.0
4,0.6266587376594543,0.16935785114765167,-0.0229782797396183,0.0
5,0.620569109916687,0.20443102717399597,0.011005769483745098,0.0
6,0.6191216707229614,0.16173967719078064,-0.004146300256252289,0.0
7,0.6187309622764587,0.1469307243824005,-0.02128196693956852,0.0
8,0.6192936301231384,0.15444797277450562,-0.03145640715956688,0.0
9,0.6374123692512512,0.2014959752559662,0.008283985778689384,0.0
10,0.6386764645576477,0.14442981779575348,-0.006202631630003452,0.0
11,0.635532796382904,0.12748852372169495,-0.02480771765112877,0.0
12,0.6293725967407227,0.13450956344604492,-0.03649529069662094,0.0
13,0.652276873588562,0.20775164663791656,0.002357166027650237,0.0
14,0.6589564085006714,0.1528899073600769,-0.010975849814713001,0.0
15,0.6517400145530701,0.13378466665744781,-0.026680823415517807,0.0
16,0.6412473917007446,0.14268897473812103,-0.03592503070831299,0.0
17,0.6666635274887085,0.2229948490858078,-0.0044950502924621105,0.0
18,0.6642406582832336,0.186601921916008,-0.015220359899103642,0.0
19,0.6550827026367188,0.16586853563785553,-0.025433655828237534,0.0
20,0.6427998542785645,0.16057096421718597,-0.03220527246594429,0.0
