Landmark,X,Y,Z,Visibility
0,0.7320312261581421,0.49458929896354675,1.7305515243037917e-08,0.0
1,0.7033173441886902,0.4359622597694397,-0.011147375218570232,0.0
2,0.6962146759033203,0.361086905002594,-0.01705918088555336,0.0
3,0.7082676887512207,0.3035237789154053,-0.02477947250008583,0.0
4,0.7182193398475647,0.2562408149242401,-0.03118450939655304,0.0
5,0.6947688460350037,0.28754451870918274,0.008450414054095745,0.0
6,0.6890997886657715,0.22922514379024506,-0.012244145385921001,0.0
7,0.6937790513038635,0.2101816087961197,-0.03285468369722366,0.0
8,0.7024665474891663,0.2214350700378418,-0.04423946142196655,0.0
9,0.7211018204689026,0.27695176005363464,0.004266435280442238,0.0
10,0.7178670763969421,0.19748492538928986,-0.012694831937551498,0.0
11,0.7174734473228455,0.17382828891277313,-0.03062286600470543,0.0
12,0.7169972658157349,0.1882602870464325,-0.04076559469103813,0.0
13,0.7453808784484863,0.2850469946861267,-0.003835774725303054,0.0
14,0.7519610524177551,0.20686857402324677,-0.019718311727046967,0.0
15,0.7443369626998901,0.18913576006889343,-0.031784143298864365,0.0
16,0.7354534268379211,0.20788252353668213,-0.03743040934205055,0.0
17,0.7691235542297363,0.309784859418869,-0.013488422147929668,0.0
18,0.762752115726471,0.26082924008369446,-0.02632131241261959,0.0
19,0.7488442063331604,0.24138492345809937,-0.03329571336507797,0.0
20,0.7339203357696533,0.24311810731887817,-0.03610483184456825,0.0
