Landmark,X,Y,Z,Visibility
0,0.578299880027771,0.8461918830871582,-7.533137846849058e-08,0.0
1,0.5533597469329834,0.8084879517555237,-0.011370930820703506,0.0
2,0.5434395670890808,0.7435843348503113,-0.020130431279540062,0.0
3,0.5555402040481567,0.6953819394111633,-0.03020176663994789,0.0
4,0.5727888345718384,0.6580742001533508,-0.038834139704704285,0.0
5,0.5571847558021545,0.652786910533905,-0.0026777610182762146,0.0
6,0.5562974214553833,0.5888322591781616,-0.025092793628573418,0.0
7,0.5563245415687561,0.5901777148246765,-0.04438822343945503,0.0
8,0.5590575933456421,0.6269363760948181,-0.0544901005923748,0.0
9,0.5855544805526733,0.652019739151001,-0.008050777949392796,0.0
10,0.5933040976524353,0.5749098658561707,-0.030645307153463364,0.0
11,0.5881350636482239,0.5709442496299744,-0.04896748811006546,0.0
12,0.5828798413276672,0.6091453433036804,-0.05706162005662918,0.0
13,0.6086249947547913,0.6718196272850037,-0.01635897532105446,0.0
14,0.624112069606781,0.6003977060317993,-0.03473234921693802,0.0
15,0.6138549447059631,0.6006795763969421,-0.0462954007089138,0.0
16,0.602964460849762,0.6297855377197266,-0.0503862090408802,0.0
17,0.6278769373893738,0.7065776586532593,-0.025736965239048004,0.0
18,0.6236184239387512,0.6739272475242615,-0.041317522525787354,0.0
19,0.6098157167434692,0.6624262928962708,-0.049460310488939285,0.0
20,0.5963965654373169,0.6662833094596863,-0.05197954177856445,0.0
