Landmark,X,Y,Z,Visibility
0,0.6519941091537476,0.36005234718322754,9.31302039930415e-08,0.0
1,0.6311317682266235,0.31461426615715027,-0.013579286634922028,0.0
2,0.6259016990661621,0.2579133212566376,-0.018891798332333565,0.0
3,0.6304182410240173,0.21044330298900604,-0.02466486394405365,0.0
4,0.633212149143219,0.16900703310966492,-0.02926001511514187,0.0
5,0.6191964745521545,0.20992685854434967,0.009927451610565186,0.0
6,0.615115761756897,0.16533321142196655,-0.005398107692599297,0.0
7,0.6184526681900024,0.14458096027374268,-0.02381885051727295,0.0
8,0.6255576014518738,0.14819806814193726,-0.03529180958867073,0.0
9,0.6389898061752319,0.2025611698627472,0.009959901683032513,0.0
10,0.6376172304153442,0.13924092054367065,-0.004860167391598225,0.0
11,0.6378828883171082,0.11968053877353668,-0.025805747136473656,0.0
12,0.6368551850318909,0.12650351226329803,-0.03959764912724495,0.0
13,0.656442403793335,0.20648857951164246,0.00643883878365159,0.0
14,0.6612570285797119,0.14612114429473877,-0.00725506292656064,0.0
15,0.6549087166786194,0.12504060566425323,-0.025105854496359825,0.0
16,0.6472759246826172,0.13665451109409332,-0.03614713251590729,0.0
17,0.6742904186248779,0.22122670710086823,0.001590857864357531,0.0
18,0.6719859838485718,0.1804390251636505,-0.008740389719605446,0.0
19,0.6628583073616028,0.1577073484659195,-0.019839294254779816,0.0
20,0.6512836217880249,0.15406616032123566,-0.02757948450744152,0.0
