Landmark,X,Y,Z,Visibility
0,0.644041895866394,0.35850054025650024,4.06848457146225e-08,0.0
1,0.6264699101448059,0.31232935190200806,-0.00828186608850956,0.0
2,0.6239712238311768,0.2602430582046509,-0.011053783819079399,0.0
3,0.6303105354309082,0.21858884394168854,-0.0151103176176548,0.0
4,0.6339365243911743,0.18114544451236725,-0.018420588225126266,0.0
5,0.6223607659339905,0.2197229564189911,0.013790064491331577,0.0
6,0.6212455630302429,0.1789320409297943,0.002029127674177289,0.0
7,0.6232300400733948,0.16293218731880188,-0.012820599600672722,0.0
8,0.6261957287788391,0.16520926356315613,-0.02218438684940338,0.0
9,0.6394964456558228,0.21682900190353394,0.012006698176264763,0.0
10,0.6407707333564758,0.16167207062244415,0.0008747729589231312,0.0
11,0.6402639746665955,0.1437438428401947,-0.016223954036831856,0.0
12,0.6367244124412537,0.14591547846794128,-0.02762828953564167,0.0
13,0.6542137265205383,0.22315135598182678,0.007122207432985306,0.0
14,0.6605228185653687,0.1688220351934433,-0.003959923516958952,0.0
15,0.6557773947715759,0.14917220175266266,-0.018642639741301537,0.0
16,0.6478094458580017,0.1559770256280899,-0.027730746194720268,0.0
17,0.668732762336731,0.23842833936214447,0.0013324294704943895,0.0
18,0.6664750576019287,0.20125706493854523,-0.007654774002730846,0.0
19,0.6590543389320374,0.17961733043193817,-0.01688794046640396,0.0
20,0.6486361622810364,0.1725102812051773,-0.023314286023378372,0.0
