Landmark,X,Y,Z,Visibility
0,0.5732632875442505,0.752691924571991,-1.2102945845526847e-07,0.0
1,0.5453387498855591,0.7066962122917175,-0.014045543037354946,0.0
2,0.5309832692146301,0.6416322588920593,-0.023570356890559196,0.0
3,0.540691614151001,0.5866022706031799,-0.03434924781322479,0.0
4,0.560272216796875,0.5434511303901672,-0.04366927593946457,0.0
5,0.5429877042770386,0.5507710576057434,-0.0007456850726157427,0.0
6,0.5445634722709656,0.48701417446136475,-0.021816756576299667,0.0
7,0.5470020771026611,0.48553937673568726,-0.040684714913368225,0.0
8,0.5491378307342529,0.5134075284004211,-0.051142141222953796,0.0
9,0.5702628493309021,0.5502907037734985,-0.004445163998752832,0.0
10,0.5784368515014648,0.47028300166130066,-0.023210646584630013,0.0
11,0.5769397616386414,0.47079935669898987,-0.040607500821352005,0.0
12,0.5715364813804626,0.5030943155288696,-0.05001910775899887,0.0
13,0.5936387777328491,0.5671305656433105,-0.011609694920480251,0.0
14,0.6087136268615723,0.4966834783554077,-0.028411416336894035,0.0
15,0.6014977097511292,0.49078163504600525,-0.042466357350349426,0.0
16,0.5892619490623474,0.5163121223449707,-0.049825847148895264,0.0
17,0.6131301522254944,0.5996574759483337,-0.020125102251768112,0.0
18,0.6095139980316162,0.5611460208892822,-0.03426039218902588,0.0
19,0.599114716053009,0.5467850565910339,-0.04393552616238594,0.0
20,0.5859684348106384,0.5522184371948242,-0.04915883392095566,0.0
