Landmark,X,Y,Z,Visibility
0,0.6517432928085327,0.36420318484306335,9.688684343700515e-08,0.0
1,0.6308012008666992,0.3175475299358368,-0.012255117297172546,0.0
2,0.6261772513389587,0.26065126061439514,-0.016970045864582062,0.0
3,0.63138747215271,0.21325917541980743,-0.022331053391098976,0.0
4,0.634598970413208,0.17374837398529053,-0.02664187178015709,0.0
5,0.6198504567146301,0.21385110914707184,0.010024677030742168,0.0
6,0.6160331964492798,0.16999273002147675,-0.004409564658999443,0.0
7,0.6200518012046814,0.14839063584804535,-0.021694090217351913,0.0
8,0.6277388334274292,0.14919708669185638,-0.03249005600810051,0.0
9,0.6396097540855408,0.20627246797084808,0.00966467522084713,0.0
10,0.6379056572914124,0.143083393573761,-0.004170421045273542,0.0
11,0.6385980844497681,0.12293004244565964,-0.023463713005185127,0.0
12,0.6382548809051514,0.12835338711738586,-0.0360196977853775,0.0
13,0.6569606065750122,0.20999011397361755,0.005962849128991365,0.0
14,0.6613142490386963,0.14967063069343567,-0.006610587239265442,0.0
15,0.6557675004005432,0.12940582633018494,-0.022547367960214615,0.0
16,0.6491238474845886,0.14032870531082153,-0.03225714713335037,0.0
17,0.6745335459709167,0.22471505403518677,0.0009543937048874795,0.0
18,0.6720669269561768,0.1843578964471817,-0.008295302279293537,0.0
19,0.663485050201416,0.1620713472366333,-0.017999786883592606,0.0
20,0.6525599956512451,0.15805180370807648,-0.0246422216296196,0.0
