Landmark,X,Y,Z,Visibility
0,0.6549829244613647,0.3629738986492157,8.645131543971729e-08,0.0
1,0.632879912853241,0.3149513602256775,-0.010834066197276115,0.0
2,0.6286647319793701,0.255923867225647,-0.014772131107747555,0.0
3,0.634518563747406,0.2085178941488266,-0.019841864705085754,0.0
4,0.6384921669960022,0.17014344036579132,-0.02388046868145466,0.0
5,0.624198853969574,0.21011486649513245,0.013198422268033028,0.0
6,0.6199712157249451,0.16698823869228363,-0.0012545830104500055,0.0
7,0.6232233047485352,0.14593839645385742,-0.018726732581853867,0.0
8,0.6299827694892883,0.14834102988243103,-0.029381509870290756,0.0
9,0.6437435746192932,0.2034028172492981,0.011994431726634502,0.0
10,0.6426721215248108,0.13990329205989838,-0.002047048881649971,0.0
11,0.6422111392021179,0.11885306984186172,-0.021388452500104904,0.0
12,0.6403109431266785,0.12544173002243042,-0.0335393100976944,0.0
13,0.660903811454773,0.2080482393503189,0.007279027719050646,0.0
14,0.6657940149307251,0.14602826535701752,-0.005629715975373983,0.0
15,0.6593601107597351,0.12471982091665268,-0.021389782428741455,0.0
16,0.651626467704773,0.13556230068206787,-0.030552653595805168,0.0
17,0.6782422065734863,0.22319167852401733,0.0013417500304058194,0.0
18,0.6752031445503235,0.18170952796936035,-0.008347845636308193,0.0
19,0.6658595204353333,0.15898416936397552,-0.017965374514460564,0.0
20,0.6543134450912476,0.15436995029449463,-0.024218881502747536,0.0
