Landmark,X,Y,Z,Visibility
0,0.48094597458839417,0.5244988203048706,-6.541458219544438e-08,0.0
1,0.5046247839927673,0.4828599989414215,-0.011115260422229767,0.0
2,0.5137376189231873,0.43757665157318115,-0.018179479986429214,0.0
3,0.5064062476158142,0.397922158241272,-0.026502912864089012,0.0
4,0.5041852593421936,0.36054205894470215,-0.033295076340436935,0.0
5,0.5049667954444885,0.3601038455963135,-0.0005725851515308022,0.0
6,0.5039072632789612,0.3034187853336334,-0.01519510243088007,0.0
7,0.507021963596344,0.3078252971172333,-0.02791784144937992,0.0
8,0.5087124109268188,0.3281850218772888,-0.03498896583914757,0.0
9,0.485554963350296,0.3602408766746521,-0.0023879478685557842,0.0
10,0.48078155517578125,0.2924957871437073,-0.01709149032831192,0.0
11,0.48829028010368347,0.30382490158081055,-0.029093557968735695,0.0
12,0.49536019563674927,0.32866477966308594,-0.035126201808452606,0.0
13,0.4668235182762146,0.3713686168193817,-0.006710146088153124,0.0
14,0.4632091224193573,0.31394076347351074,-0.0206808689981699,0.0
15,0.4757459759712219,0.32822924852371216,-0.02821195311844349,0.0
16,0.4863429665565491,0.35651323199272156,-0.03074483945965767,0.0
17,0.44883283972740173,0.394085168838501,-0.01223730854690075,0.0
18,0.45579707622528076,0.3638190031051636,-0.023773252964019775,0.0
19,0.46952560544013977,0.36377570033073425,-0.029428226873278618,0.0
20,0.4813190996646881,0.3729230463504791,-0.03169522061944008,0.0
