Landmark,X,Y,Z,Visibility
0,0.6520242691040039,0.36172258853912354,9.796529099048712e-08,0.0
1,0.6306508183479309,0.31447866559028625,-0.01193457655608654,0.0
2,0.6264104247093201,0.2575038969516754,-0.016341518610715866,0.0
3,0.6314966678619385,0.21036319434642792,-0.021625636145472527,0.0
4,0.6341761350631714,0.17170172929763794,-0.02582128532230854,0.0
5,0.6199449896812439,0.21165959537029266,0.012016741558909416,0.0
6,0.6153779625892639,0.1682756543159485,-0.0024896569084376097,0.0
7,0.6192313432693481,0.1470719426870346,-0.020242886617779732,0.0
8,0.6270474791526794,0.14870764315128326,-0.031377099454402924,0.0
9,0.6395339965820312,0.204097718000412,0.011361596174538136,0.0
10,0.6373158097267151,0.14092351496219635,-0.0026600465644150972,0.0
11,0.6378792524337769,0.12006931751966476,-0.022885490208864212,0.0
12,0.6373735070228577,0.12498800456523895,-0.03618064522743225,0.0
13,0.6568412184715271,0.20794956386089325,0.007223233114928007,0.0
14,0.6615939140319824,0.14709074795246124,-0.006063500884920359,0.0
15,0.6556698083877563,0.12667733430862427,-0.023161953315138817,0.0
16,0.6486087441444397,0.13866038620471954,-0.03353797644376755,0.0
17,0.6747023463249207,0.22249026596546173,0.0018373812781646848,0.0
18,0.6724869012832642,0.18123650550842285,-0.008267251774668694,0.0
19,0.6633303165435791,0.1592690795660019,-0.01887141726911068,0.0
20,0.6517507433891296,0.15656180679798126,-0.02609521895647049,0.0
