Landmark,X,Y,Z,Visibility
0,0.4706853926181793,0.5228750109672546,2.6348306647605568e-08,0.0
1,0.48311784863471985,0.48852911591529846,-0.011218702420592308,0.0
2,0.4851846694946289,0.44761353731155396,-0.019728517159819603,0.0
3,0.4791681170463562,0.4197756052017212,-0.028474774211645126,0.0
4,0.47102227807044983,0.3976978361606598,-0.035732537508010864,0.0
5,0.45808613300323486,0.3796929121017456,-0.007866358384490013,0.0
6,0.4515359401702881,0.3414157032966614,-0.0236258115619421,0.0
7,0.4598488509654999,0.34080255031585693,-0.03578248992562294,0.0
8,0.46696338057518005,0.3569802939891815,-0.04186426103115082,0.0
9,0.44110846519470215,0.390327125787735,-0.009608287364244461,0.0
10,0.4288976490497589,0.33995816111564636,-0.02468777447938919,0.0
11,0.44311627745628357,0.3428937792778015,-0.03381576016545296,0.0
12,0.4556173086166382,0.361554354429245,-0.03709043189883232,0.0
13,0.4280276298522949,0.4112130105495453,-0.013376946561038494,0.0
14,0.42022138833999634,0.37328654527664185,-0.027592264115810394,0.0
15,0.43865901231765747,0.3773737847805023,-0.03244279697537422,0.0
16,0.4532533288002014,0.39197322726249695,-0.03264439105987549,0.0
17,0.419758141040802,0.4420757293701172,-0.018269509077072144,0.0
18,0.4270279109477997,0.41956955194473267,-0.03012854978442192,0.0
19,0.4430720806121826,0.4129180908203125,-0.03428756445646286,0.0
20,0.45572391152381897,0.4120807349681854,-0.03486501798033714,0.0
