Landmark,X,Y,Z,Visibility
0,0.6412387490272522,0.3450110852718353,1.8378390365114683e-08,0.0
1,0.6220497488975525,0.3008134663105011,-0.009054714813828468,0.0
2,0.6180095672607422,0.24885913729667664,-0.012937886640429497,0.0
3,0.6228479743003845,0.20746107399463654,-0.018120253458619118,0.0
4,0.6243406534194946,0.168584942817688,-0.02256373129785061,0.0
5,0.618708074092865,0.20507663488388062,0.01096667256206274,0.0
6,0.6177515387535095,0.1623184233903885,-0.0037297208327800035,0.0
7,0.6175535917282104,0.14816969633102417,-0.020450236275792122,0.0
8,0.6184065937995911,0.15615427494049072,-0.03036227449774742,0.0
9,0.6357265710830688,0.20193780958652496,0.008773380890488625,0.0
10,0.636202335357666,0.14509952068328857,-0.005322818644344807,0.0
11,0.6334972381591797,0.12862172722816467,-0.023900369182229042,0.0
12,0.6282651424407959,0.13571292161941528,-0.035680461674928665,0.0
13,0.6508300304412842,0.2082197219133377,0.0033765623811632395,0.0
14,0.6569353342056274,0.15253564715385437,-0.010139435529708862,0.0
15,0.6499150395393372,0.13536272943019867,-0.026128992438316345,0.0
16,0.6401326656341553,0.14626406133174896,-0.03551250323653221,0.0
17,0.6653653979301453,0.22333435714244843,-0.0029099127277731895,0.0
18,0.6617331504821777,0.1869262158870697,-0.014027333818376064,0.0
19,0.6526297926902771,0.1673034280538559,-0.024549096822738647,0.0
20,0.64106684923172,0.1629077047109604,-0.031454719603061676,0.0
