Landmark,X,Y,Z,Visibility
0,0.41004231572151184,0.8598695993423462,1.3143791477432387e-07,0.0
1,0.4600273072719574,0.8071051836013794,-0.03553575277328491,0.0
2,0.48731115460395813,0.7104384899139404,-0.060153283178806305,0.0
3,0.49705398082733154,0.633604884147644,-0.08513667434453964,0.0
4,0.4982073903083801,0.5528228878974915,-0.10722243040800095,0.0
5,0.4662717878818512,0.5556837916374207,-0.029886608943343163,0.0
6,0.47262048721313477,0.44959917664527893,-0.07236693054437637,0.0
7,0.5052952170372009,0.4517997205257416,-0.10640976577997208,0.0
8,0.5320708751678467,0.4875129461288452,-0.12551896274089813,0.0
9,0.4178980886936188,0.5563367605209351,-0.03346531093120575,0.0
10,0.4149057865142822,0.42324021458625793,-0.07179704308509827,0.0
11,0.4564228951931,0.4267064034938812,-0.10104861110448837,0.0
12,0.4913429617881775,0.4601224362850189,-0.1180102601647377,0.0
13,0.3712225556373596,0.582482635974884,-0.0427023246884346,0.0
14,0.3593558967113495,0.4655371904373169,-0.08019952476024628,0.0
15,0.4090766906738281,0.47441598773002625,-0.10097754746675491,0.0
16,0.4534603953361511,0.5080711841583252,-0.11135862022638321,0.0
17,0.33140242099761963,0.6320881843566895,-0.05510621517896652,0.0
18,0.3507785499095917,0.5596272945404053,-0.08859140425920486,0.0
19,0.398501455783844,0.5529989004135132,-0.10466472804546356,0.0
20,0.44102388620376587,0.5632919669151306,-0.11296992748975754,0.0
