Landmark,X,Y,Z,Visibility
0,0.40094003081321716,0.8589736819267273,2.2220041273612878e-07,0.0
1,0.450775146484375,0.8025006055831909,-0.03274345025420189,0.0
2,0.4790417551994324,0.6986276507377625,-0.052585624158382416,0.0
3,0.4872487485408783,0.6157864332199097,-0.07256493717432022,0.0
4,0.49140846729278564,0.5375922918319702,-0.08969377726316452,0.0
5,0.452553391456604,0.5631694793701172,-0.023732172325253487,0.0
6,0.4562991261482239,0.4565109610557556,-0.06112547218799591,0.0
7,0.4875037372112274,0.44603845477104187,-0.09077846258878708,0.0
8,0.5137718915939331,0.4617765247821808,-0.1075984463095665,0.0
9,0.4050162136554718,0.5624880790710449,-0.026877764612436295,0.0
10,0.4005277454853058,0.42510032653808594,-0.06619682908058167,0.0
11,0.43974927067756653,0.4260285794734955,-0.09335161745548248,0.0
12,0.4723249077796936,0.46140721440315247,-0.106230728328228,0.0
13,0.36021435260772705,0.5862268209457397,-0.035122498869895935,0.0
14,0.3451453745365143,0.46390095353126526,-0.07442844659090042,0.0
15,0.39402833580970764,0.4722018837928772,-0.09290718287229538,0.0
16,0.4374319911003113,0.508758008480072,-0.09877662360668182,0.0
17,0.32003939151763916,0.6316511034965515,-0.0461285300552845,0.0
18,0.33920904994010925,0.5551597476005554,-0.08147215843200684,0.0
19,0.3843926787376404,0.5467191934585571,-0.09669487923383713,0.0
20,0.424539715051651,0.5579774379730225,-0.10230433940887451,0.0
