Landmark,X,Y,Z,Visibility
0,0.642635703086853,0.3554450273513794,3.578440210816325e-09,0.0
1,0.6252365708351135,0.31137558817863464,-0.008503703400492668,0.0
2,0.6221600770950317,0.2586771845817566,-0.012176239863038063,0.0
3,0.6274454593658447,0.2179330289363861,-0.01709001138806343,0.0
4,0.6304817199707031,0.18049171566963196,-0.021216226741671562,0.0
5,0.62322998046875,0.21600499749183655,0.010583130642771721,0.0
6,0.6228588223457336,0.1744292974472046,-0.003347464371472597,0.0
7,0.6228097677230835,0.1605558693408966,-0.019187936559319496,0.0
8,0.6229858994483948,0.16751441359519958,-0.028552476316690445,0.0
9,0.6396283507347107,0.21352650225162506,0.008455902338027954,0.0
10,0.6420249342918396,0.15828873217105865,-0.004815938416868448,0.0
11,0.6384327411651611,0.1423172801733017,-0.021654004231095314,0.0
12,0.6315341591835022,0.1490163654088974,-0.03210765868425369,0.0
13,0.6539440751075745,0.22042962908744812,0.003243878250941634,0.0
14,0.6613603234291077,0.1661669760942459,-0.009003550745546818,0.0
15,0.6541779041290283,0.14805126190185547,-0.022822722792625427,0.0
16,0.643727719783783,0.15615569055080414,-0.030841121450066566,0.0
17,0.6676039695739746,0.23644325137138367,-0.0029125376604497433,0.0
18,0.6653463244438171,0.19999557733535767,-0.012466670013964176,0.0
19,0.656922459602356,0.17932076752185822,-0.02115507423877716,0.0
20,0.6456499695777893,0.17261549830436707,-0.026851246133446693,0.0
