Landmark,X,Y,Z,Visibility
0,0.6523793935775757,0.36213940382003784,1.1749600048460707e-07,0.0
1,0.6315890550613403,0.31626197695732117,-0.0141057837754488,0.0
2,0.6270099878311157,0.25979554653167725,-0.019204700365662575,0.0
3,0.6324499249458313,0.21247266232967377,-0.024669766426086426,0.0
4,0.6364794373512268,0.17232680320739746,-0.029026998206973076,0.0
5,0.6193253993988037,0.2128845453262329,0.011751901358366013,0.0
6,0.6153958439826965,0.1708977371454239,-0.0021619631443172693,0.0
7,0.6199432611465454,0.15016180276870728,-0.01963522657752037,0.0
8,0.6285212635993958,0.14977677166461945,-0.030752722173929214,0.0
9,0.6392616629600525,0.20640352368354797,0.012441282160580158,0.0
10,0.6376929879188538,0.14389610290527344,-0.0013098728377372026,0.0
11,0.6390369534492493,0.12368673086166382,-0.02140939049422741,0.0
12,0.639345109462738,0.12770117819309235,-0.03449768200516701,0.0
13,0.656693696975708,0.21050739288330078,0.009421511553227901,0.0
14,0.6611235737800598,0.15092353522777557,-0.0034865164197981358,0.0
15,0.6561208963394165,0.12926311790943146,-0.020490223541855812,0.0
16,0.6496556401252747,0.13754189014434814,-0.030799511820077896,0.0
17,0.6744028925895691,0.22480402886867523,0.0049606263637542725,0.0
18,0.6715565919876099,0.18407879769802094,-0.004862165544182062,0.0
19,0.663109540939331,0.16199339926242828,-0.015389389358460903,0.0
20,0.6521955132484436,0.15693442523479462,-0.022596532478928566,0.0
