Landmark,X,Y,Z,Visibility
0,0.7264901995658875,0.4845200479030609,1.9556100738782334e-08,0.0
1,0.6970226168632507,0.4254947900772095,-0.009896360337734222,0.0
2,0.6891931891441345,0.35273265838623047,-0.015848834067583084,0.0
3,0.7011449933052063,0.29629939794540405,-0.0238701980561018,0.0
4,0.7085015773773193,0.24879734218120575,-0.03075364977121353,0.0
5,0.6874730587005615,0.2810071110725403,0.009557453915476799,0.0
6,0.6815895438194275,0.2255861759185791,-0.012279213406145573,0.0
7,0.6850666999816895,0.20824480056762695,-0.03415832668542862,0.0
8,0.6923383474349976,0.22029995918273926,-0.046321187168359756,0.0
9,0.7130945324897766,0.2709568440914154,0.004503414034843445,0.0
10,0.7100167870521545,0.19229739904403687,-0.013943030498921871,0.0
11,0.7096710205078125,0.17126119136810303,-0.0335649810731411,0.0
12,0.7093788981437683,0.1857493370771408,-0.04484796151518822,0.0
13,0.7372259497642517,0.2787165641784668,-0.004449870437383652,0.0
14,0.7441247701644897,0.20276077091693878,-0.0210246779024601,0.0
15,0.7348867654800415,0.18513904511928558,-0.03482772782444954,0.0
16,0.7240895628929138,0.20159953832626343,-0.041820455342531204,0.0
17,0.7610958814620972,0.30343109369277954,-0.014752714894711971,0.0
18,0.7563808560371399,0.2547205686569214,-0.027004299685359,0.0
19,0.7427911162376404,0.2333824336528778,-0.03447849303483963,0.0
20,0.7276269793510437,0.23195692896842957,-0.03811437264084816,0.0
