Landmark,X,Y,Z,Visibility
0,0.6422266364097595,0.3511852025985718,2.4938547227293384e-08,0.0
1,0.624369204044342,0.3073021471500397,-0.007146894931793213,0.0
2,0.6227558851242065,0.25667285919189453,-0.00979352556169033,0.0
3,0.6296178102493286,0.21678240597248077,-0.013948800042271614,0.0
4,0.6331806182861328,0.18054187297821045,-0.017344210296869278,0.0
5,0.6213955879211426,0.21408900618553162,0.013362106867134571,0.0
6,0.6187716722488403,0.17389808595180511,0.0008778020855970681,0.0
7,0.6207051873207092,0.16128620505332947,-0.013979526236653328,0.0
8,0.6244800686836243,0.16775409877300262,-0.022966086864471436,0.0
9,0.6382272839546204,0.210689514875412,0.010988008230924606,0.0
10,0.6380730867385864,0.1570843905210495,0.00041068418067879975,0.0
11,0.6367141604423523,0.13917461037635803,-0.01524907536804676,0.0
12,0.6330636739730835,0.14092160761356354,-0.025608878582715988,0.0
13,0.6529016494750977,0.21763937175273895,0.00550432363525033,0.0
14,0.6591132879257202,0.1644248068332672,-0.005227140616625547,0.0
15,0.6538704037666321,0.14501330256462097,-0.01833323761820793,0.0
16,0.6458483338356018,0.15031972527503967,-0.026286229491233826,0.0
17,0.6674339175224304,0.23401600122451782,-0.0008454067865386605,0.0
18,0.6652331352233887,0.19804100692272186,-0.009966203011572361,0.0
19,0.6567402482032776,0.17703644931316376,-0.018396420404314995,0.0
20,0.6454247832298279,0.1695481836795807,-0.023977624252438545,0.0
