Landmark,X,Y,Z,Visibility
0,0.6543733477592468,0.3632141649723053,7.126284629066504e-08,0.0
1,0.6327040195465088,0.31386077404022217,-0.00935153104364872,0.0
2,0.6290512084960938,0.25484833121299744,-0.012845153920352459,0.0
3,0.634922206401825,0.20792900025844574,-0.017761535942554474,0.0
4,0.6369397044181824,0.169104665517807,-0.02184288576245308,0.0
5,0.6233993768692017,0.20975273847579956,0.013596121221780777,0.0
6,0.6179016828536987,0.1674761325120926,-0.00034011242678388953,0.0
7,0.6214809417724609,0.1484333574771881,-0.01709068939089775,0.0
8,0.6285284161567688,0.14917413890361786,-0.02753535658121109,0.0
9,0.6427822113037109,0.20313714444637299,0.011556457728147507,0.0
10,0.6402305960655212,0.14184580743312836,-0.0011427492136135697,0.0
11,0.6397823095321655,0.1209995299577713,-0.019029857590794563,0.0
12,0.637897253036499,0.12325412780046463,-0.030696555972099304,0.0
13,0.6601271033287048,0.20805193483829498,0.006062651984393597,0.0
14,0.6643215417861938,0.14727883040905,-0.006473362911492586,0.0
15,0.6582972407341003,0.12677694857120514,-0.021092157810926437,0.0
16,0.6505628228187561,0.13502342998981476,-0.029765238985419273,0.0
17,0.6778898239135742,0.2237142026424408,-0.0005526302265934646,0.0
18,0.6743549108505249,0.18272612988948822,-0.010511261411011219,0.0
19,0.6646875739097595,0.16042667627334595,-0.019711598753929138,0.0
20,0.6525301933288574,0.15449218451976776,-0.025778375566005707,0.0
