Landmark,X,Y,Z,Visibility
0,0.6545355319976807,0.3539101481437683,1.223813672623919e-08,0.0
1,0.6365280151367188,0.30857396125793457,-0.007835066877305508,0.0
2,0.6330960988998413,0.25750255584716797,-0.01167075801640749,0.0
3,0.6384232044219971,0.21727615594863892,-0.017148900777101517,0.0
4,0.6424700617790222,0.1794958859682083,-0.021977823227643967,0.0
5,0.6342456340789795,0.2130488157272339,0.011859068647027016,0.0
6,0.6337707042694092,0.1700378954410553,-0.0032416880130767822,0.0
7,0.6349123120307922,0.15681670606136322,-0.020177964121103287,0.0
8,0.6362893581390381,0.16591031849384308,-0.030041133984923363,0.0
9,0.6517971158027649,0.21122418344020844,0.008876370266079903,0.0
10,0.6543675661087036,0.1547873169183731,-0.00552058732137084,0.0
11,0.6520220041275024,0.13922947645187378,-0.02366810105741024,0.0
12,0.6461489200592041,0.14730937778949738,-0.03485695272684097,0.0
13,0.6668884754180908,0.21860826015472412,0.0026906398124992847,0.0
14,0.6751924753189087,0.16569159924983978,-0.01085225772112608,0.0
15,0.6681755185127258,0.14768382906913757,-0.025960970669984818,0.0
16,0.657490074634552,0.1565587818622589,-0.0345332957804203,0.0
17,0.6808478236198425,0.23458988964557648,-0.004316010046750307,0.0
18,0.6791308522224426,0.19807277619838715,-0.014836518093943596,0.0
19,0.6707934737205505,0.17731203138828278,-0.02419796772301197,0.0
20,0.6591620445251465,0.17150849103927612,-0.030180813744664192,0.0
