Landmark,X,Y,Z,Visibility
0,0.6415595412254333,0.34304264187812805,1.7531892382294245e-08,0.0
1,0.6218911409378052,0.30034390091896057,-0.008947993628680706,0.0
2,0.6176112294197083,0.24858881533145905,-0.012803737074136734,0.0
3,0.6227465271949768,0.20757681131362915,-0.01795286126434803,0.0
4,0.6245865821838379,0.16909517347812653,-0.022449200972914696,0.0
5,0.6184788942337036,0.2045871466398239,0.010713882744312286,0.0
6,0.6164630055427551,0.16288098692893982,-0.0037696619983762503,0.0
7,0.6164031624794006,0.1489102989435196,-0.020306529477238655,0.0
8,0.617978572845459,0.1558854579925537,-0.030218584463000298,0.0
9,0.635611355304718,0.20129995048046112,0.00836283341050148,0.0
10,0.6356884837150574,0.1452752947807312,-0.005691411439329386,0.0
11,0.6329423189163208,0.12949348986148834,-0.02410798706114292,0.0
12,0.6280655860900879,0.1365477591753006,-0.03573095425963402,0.0
13,0.6507503390312195,0.2073497325181961,0.0028588655404746532,0.0
14,0.6565907597541809,0.15249958634376526,-0.010391131043434143,0.0
15,0.649252712726593,0.13491615653038025,-0.026112021878361702,0.0
16,0.6394181847572327,0.14421939849853516,-0.03539462760090828,0.0
17,0.6652360558509827,0.22190174460411072,-0.0035491979215294123,0.0
18,0.6615173816680908,0.18613401055335999,-0.0143554313108325,0.0
19,0.6524916887283325,0.16637416183948517,-0.02456916682422161,0.0
20,0.6412462592124939,0.16089612245559692,-0.031329359859228134,0.0
