Landmark,X,Y,Z,Visibility
0,0.6542295217514038,0.36425504088401794,5.1467427653051345e-08,0.0
1,0.632479190826416,0.3169226050376892,-0.008860929869115353,0.0
2,0.6280974745750427,0.2572391927242279,-0.01196350622922182,0.0
3,0.6343618035316467,0.2103443741798401,-0.016341542825102806,0.0
4,0.6374244093894958,0.17198877036571503,-0.01965951919555664,0.0
5,0.6221894025802612,0.21031539142131805,0.012458461336791515,0.0
6,0.6172943711280823,0.1673559844493866,-0.001269435160793364,0.0
7,0.6212524771690369,0.1473502665758133,-0.01749444007873535,0.0
8,0.628451406955719,0.1498909294605255,-0.02737521007657051,0.0
9,0.6421850919723511,0.20299474895000458,0.01042807474732399,0.0
10,0.639385998249054,0.14154095947742462,-0.0020916122011840343,0.0
11,0.6395900845527649,0.12181923538446426,-0.019307594746351242,0.0
12,0.6387597918510437,0.12682731449604034,-0.0303928405046463,0.0
13,0.6596747636795044,0.2074456810951233,0.005182201508432627,0.0
14,0.663673996925354,0.1478910744190216,-0.006640129256993532,0.0
15,0.6575761437416077,0.12782694399356842,-0.020312556996941566,0.0
16,0.6503380537033081,0.1376403421163559,-0.02838403545320034,0.0
17,0.6780437231063843,0.22313781082630157,-0.0011613781098276377,0.0
18,0.6744023561477661,0.18118153512477875,-0.009875277988612652,0.0
19,0.6649616360664368,0.15930452942848206,-0.017885802313685417,0.0
20,0.6532564163208008,0.1549627184867859,-0.023143345490098,0.0
