Landmark,X,Y,Z,Visibility
0,0.6575855612754822,0.3470936417579651,1.07850954833566e-08,0.0
1,0.6380919218063354,0.30099594593048096,-0.00539866229519248,0.0
2,0.6337482929229736,0.24579429626464844,-0.007565418723970652,0.0
3,0.6396771669387817,0.20290397107601166,-0.011492647230625153,0.0
4,0.6431260704994202,0.1663631796836853,-0.014544698409736156,0.0
5,0.6326539516448975,0.19970032572746277,0.012980855070054531,0.0
6,0.6290817856788635,0.15842725336551666,-0.00021407546591944993,0.0
7,0.6313284635543823,0.14563558995723724,-0.014565731398761272,0.0
8,0.6350985765457153,0.1534833312034607,-0.022387394681572914,0.0
9,0.6506031155586243,0.19470086693763733,0.009685678407549858,0.0
10,0.6499704718589783,0.13817855715751648,-0.0014277793234214187,0.0
11,0.648143470287323,0.11974106729030609,-0.014619090594351292,0.0
12,0.6445995569229126,0.1269400268793106,-0.022183440625667572,0.0
13,0.6665952205657959,0.20126616954803467,0.003360864007845521,0.0
14,0.6725285649299622,0.1447049230337143,-0.007651937659829855,0.0
15,0.665952742099762,0.12722349166870117,-0.017212994396686554,0.0
16,0.6571057438850403,0.1362898349761963,-0.02174997702240944,0.0
17,0.6820827126502991,0.21711602807044983,-0.003774937242269516,0.0
18,0.677906334400177,0.1796438992023468,-0.012436727993190289,0.0
19,0.6689660549163818,0.15993019938468933,-0.018081406131386757,0.0
20,0.6580285429954529,0.15423449873924255,-0.020771855488419533,0.0
