Landmark,X,Y,Z,Visibility
0,0.6915822625160217,0.6403562426567078,-1.3215041860803467e-07,0.0
1,0.6392128467559814,0.6071847677230835,-0.009595565497875214,0.0
2,0.6136637926101685,0.525560736656189,-0.010554148815572262,0.0
3,0.6159895658493042,0.4572972059249878,-0.013112270273268223,0.0
4,0.6127161979675293,0.40120843052864075,-0.014766602776944637,0.0
5,0.6218100786209106,0.46011996269226074,0.015958182513713837,0.0
6,0.6099863648414612,0.40777039527893066,-0.0010548530844971538,0.0
7,0.5957158803939819,0.38849973678588867,-0.018583808094263077,0.0
8,0.5840625762939453,0.3878200054168701,-0.02884882688522339,0.0
9,0.653182327747345,0.4485345184803009,0.01016294490545988,0.0
10,0.6419896483421326,0.38209986686706543,-0.002815726911649108,0.0
11,0.6257537007331848,0.35930585861206055,-0.018170833587646484,0.0
12,0.6101944446563721,0.3597668707370758,-0.027467725798487663,0.0
13,0.6834070086479187,0.4540785849094391,-0.000324947846820578,0.0
14,0.6811822652816772,0.37913239002227783,-0.016920730471611023,0.0
15,0.6592457294464111,0.35966140031814575,-0.02978707104921341,0.0
16,0.6368446350097656,0.36177217960357666,-0.036688584834337234,0.0
17,0.7111268639564514,0.47259974479675293,-0.012017456814646721,0.0
18,0.6882545351982117,0.42920100688934326,-0.029465457424521446,0.0
19,0.6632011532783508,0.4115149974822998,-0.03894294053316116,0.0
20,0.6386516690254211,0.4026649594306946,-0.04359503090381622,0.0
