Landmark,X,Y,Z,Visibility
0,0.6520670652389526,0.3623567819595337,9.04953694202959e-08,0.0
1,0.6308848857879639,0.3154449462890625,-0.011655520647764206,0.0
2,0.6263793110847473,0.2575641870498657,-0.015977341681718826,0.0
3,0.631079375743866,0.2099752426147461,-0.02117130160331726,0.0
4,0.6336732506752014,0.17142559587955475,-0.02527332678437233,0.0
5,0.6203790307044983,0.21157851815223694,0.01152674201875925,0.0
6,0.615879476070404,0.168162539601326,-0.0027169310487806797,0.0
7,0.6195291876792908,0.14695671200752258,-0.019867565482854843,0.0
8,0.6269381046295166,0.14848481118679047,-0.03051907941699028,0.0
9,0.639833927154541,0.2040259689092636,0.01087193563580513,0.0
10,0.6375930309295654,0.14111073315143585,-0.0027805010322481394,0.0
11,0.638143002986908,0.12065743654966354,-0.021954717114567757,0.0
12,0.6377984881401062,0.12629982829093933,-0.034400373697280884,0.0
13,0.6570233106613159,0.20784462988376617,0.006795200053602457,0.0
14,0.6613799929618835,0.14714162051677704,-0.00605721166357398,0.0
15,0.6554702520370483,0.1269894689321518,-0.021981580182909966,0.0
16,0.648607075214386,0.13878794014453888,-0.031510330736637115,0.0
17,0.6746676564216614,0.22234049439430237,0.0014700241154059768,0.0
18,0.6719685792922974,0.1815618872642517,-0.008247746154665947,0.0
19,0.6630239486694336,0.159768208861351,-0.018107837066054344,0.0
20,0.651846170425415,0.1568911224603653,-0.024701716378331184,0.0
