Landmark,X,Y,Z,Visibility
0,0.6419681906700134,0.34641528129577637,1.75799463875137e-08,0.0
1,0.6229162812232971,0.3007783591747284,-0.009266313165426254,0.0
2,0.6190037131309509,0.24951830506324768,-0.013322784565389156,0.0
3,0.6236565709114075,0.2081955373287201,-0.018755381926894188,0.0
4,0.625540018081665,0.16923107206821442,-0.023460272699594498,0.0
5,0.6197259426116943,0.20551826059818268,0.012186541222035885,0.0
6,0.6189174056053162,0.1627604067325592,-0.0026695309206843376,0.0
7,0.6189008951187134,0.14832240343093872,-0.020109334960579872,0.0
8,0.6196812391281128,0.15594865381717682,-0.03057633526623249,0.0
9,0.6369152069091797,0.20348060131072998,0.009968197904527187,0.0
10,0.6379850506782532,0.14667634665966034,-0.004566151183098555,0.0
11,0.6355948448181152,0.13124825060367584,-0.024276191368699074,0.0
12,0.6302847862243652,0.13874216377735138,-0.03678838163614273,0.0
13,0.6520009636878967,0.2100413292646408,0.004466606769710779,0.0
14,0.6586059927940369,0.15539193153381348,-0.009103034622967243,0.0
15,0.6516667008399963,0.1371229887008667,-0.02587001770734787,0.0
16,0.6415530443191528,0.1466413289308548,-0.035813577473163605,0.0
17,0.6665000915527344,0.22517409920692444,-0.0019654808565974236,0.0
18,0.6635860800743103,0.1887178122997284,-0.012757431715726852,0.0
19,0.6542302966117859,0.16808448731899261,-0.023394998162984848,0.0
20,0.6419461369514465,0.16280530393123627,-0.030517110601067543,0.0
