Landmark,X,Y,Z,Visibility
0,0.38230714201927185,0.8088160157203674,1.822286890273972e-07,0.0
1,0.43845251202583313,0.7500500679016113,-0.044034358114004135,0.0
2,0.4691815972328186,0.649011492729187,-0.06837305426597595,0.0
3,0.4713384509086609,0.5641077756881714,-0.09124413877725601,0.0
4,0.4698598384857178,0.478359192609787,-0.11137968301773071,0.0
5,0.4521395266056061,0.5009510517120361,-0.026143033057451248,0.0
6,0.45370355248451233,0.3965907096862793,-0.06723939627408981,0.0
7,0.47504958510398865,0.38683104515075684,-0.10356815159320831,0.0
8,0.49808192253112793,0.4103696942329407,-0.1256229132413864,0.0
9,0.40122950077056885,0.49936559796333313,-0.0245404951274395,0.0
10,0.39624419808387756,0.37034928798675537,-0.06743334233760834,0.0
11,0.4231054186820984,0.370873361825943,-0.10465102642774582,0.0
12,0.45279964804649353,0.40468037128448486,-0.12623827159404755,0.0
13,0.3527058959007263,0.5226660370826721,-0.029555445536971092,0.0
14,0.33504539728164673,0.40407606959342957,-0.07076595723628998,0.0
15,0.3711499571800232,0.40526917576789856,-0.10030974447727203,0.0
16,0.41041481494903564,0.44192272424697876,-0.11567304283380508,0.0
17,0.3083062469959259,0.5694894194602966,-0.03813432529568672,0.0
18,0.3218587040901184,0.4931173324584961,-0.0747186690568924,0.0
19,0.36007001996040344,0.48120611906051636,-0.09738481044769287,0.0
20,0.3990475833415985,0.4930133521556854,-0.11027175188064575,0.0
