Landmark,X,Y,Z,Visibility
0,0.6427754163742065,0.34398362040519714,2.086290251668288e-08,0.0
1,0.62322998046875,0.29893332719802856,-0.008453619666397572,0.0
2,0.6190105676651001,0.24798144400119781,-0.012182454578578472,0.0
3,0.6235039830207825,0.2065047323703766,-0.017486348748207092,0.0
4,0.6253697872161865,0.16750717163085938,-0.022172097116708755,0.0
5,0.6202741861343384,0.20497652888298035,0.01263703964650631,0.0
6,0.6176789402961731,0.1616784781217575,-0.0017207924975082278,0.0
7,0.6178194284439087,0.14722475409507751,-0.01851048693060875,0.0
8,0.6198334097862244,0.1546875238418579,-0.02857586368918419,0.0
9,0.6370051503181458,0.20205752551555634,0.0100098280236125,0.0
10,0.6370291113853455,0.144344300031662,-0.003948166500777006,0.0
11,0.634577214717865,0.12805667519569397,-0.022971078753471375,0.0
12,0.6301465034484863,0.1354874223470688,-0.03511086851358414,0.0
13,0.6519149541854858,0.20808760821819305,0.004155193921178579,0.0
14,0.6579199433326721,0.15190577507019043,-0.009210612624883652,0.0
15,0.650936484336853,0.1342298984527588,-0.025751063600182533,0.0
16,0.6414573192596436,0.14465242624282837,-0.03560035675764084,0.0
17,0.666249692440033,0.22246018052101135,-0.0025392433162778616,0.0
18,0.6627120971679688,0.18596342206001282,-0.013432906940579414,0.0
19,0.6532906293869019,0.16615581512451172,-0.024064509198069572,0.0
20,0.6414498686790466,0.16170981526374817,-0.031177213415503502,0.0
