Landmark,X,Y,Z,Visibility
0,0.6532109975814819,0.355424702167511,7.33707850031351e-09,0.0
1,0.6356638669967651,0.30889013409614563,-0.006726442836225033,0.0
2,0.6339243650436401,0.257046103477478,-0.00909881480038166,0.0
3,0.640026867389679,0.21655672788619995,-0.013137607835233212,0.0
4,0.6431993842124939,0.18010187149047852,-0.016442976891994476,0.0
5,0.6335864067077637,0.21511290967464447,0.014375600963830948,0.0
6,0.6323090195655823,0.17311817407608032,0.0014906548894941807,0.0
7,0.6330162286758423,0.1589052975177765,-0.013987576588988304,0.0
8,0.6351931095123291,0.16668011248111725,-0.023173753172159195,0.0
9,0.6510100960731506,0.21253956854343414,0.011705895885825157,0.0
10,0.6523148417472839,0.1564999520778656,-0.0003072906984016299,0.0
11,0.6504895687103271,0.14132361114025116,-0.017422476783394814,0.0
12,0.6460230350494385,0.14847354590892792,-0.02835126407444477,0.0
13,0.6657169461250305,0.2190062403678894,0.006000010762363672,0.0
14,0.6737070679664612,0.16552910208702087,-0.0057424940168857574,0.0
15,0.6672970652580261,0.14844480156898499,-0.020116282626986504,0.0
16,0.6581456661224365,0.15885727107524872,-0.028556454926729202,0.0
17,0.679908275604248,0.23452287912368774,-0.00047838178579695523,0.0
18,0.677892804145813,0.19799192249774933,-0.009591029025614262,0.0
19,0.6697846055030823,0.17825496196746826,-0.018373381346464157,0.0
20,0.6588326096534729,0.1734064370393753,-0.024148954078555107,0.0
