Landmark,X,Y,Z,Visibility
0,0.6426585912704468,0.3439261019229889,1.6399345881268346e-08,0.0
1,0.6226271986961365,0.29704710841178894,-0.00799859780818224,0.0
2,0.6189730763435364,0.24768869578838348,-0.011959604918956757,0.0
3,0.6236826777458191,0.20803028345108032,-0.017971478402614594,0.0
4,0.6255330443382263,0.16960778832435608,-0.02367253229022026,0.0
5,0.6208359003067017,0.2061247080564499,0.014053857885301113,0.0
6,0.6197596192359924,0.1630014032125473,-0.0016063416842371225,0.0
7,0.6191179752349854,0.14816033840179443,-0.02015101909637451,0.0
8,0.6190769672393799,0.15546336770057678,-0.0314498096704483,0.0
9,0.6377408504486084,0.20490406453609467,0.010122018866240978,0.0
10,0.6388670802116394,0.14721818268299103,-0.0064827073365449905,0.0
11,0.6358805298805237,0.13183298707008362,-0.02853071317076683,0.0
12,0.6299002766609192,0.14033052325248718,-0.04229992628097534,0.0
13,0.6528439521789551,0.21136793494224548,0.0028436793945729733,0.0
14,0.658839762210846,0.15642982721328735,-0.012448933906853199,0.0
15,0.6516274213790894,0.13813965022563934,-0.031715624034404755,0.0
16,0.6412549018859863,0.147645965218544,-0.04309934005141258,0.0
17,0.6670216917991638,0.22528265416622162,-0.005217493511736393,0.0
18,0.6635614633560181,0.18882517516613007,-0.017554961144924164,0.0
19,0.653823733329773,0.16846966743469238,-0.029859280213713646,0.0
20,0.641478955745697,0.16342540085315704,-0.038179993629455566,0.0
