Landmark,X,Y,Z,Visibility
0,0.4767449200153351,0.5230875015258789,-6.793924711701038e-08,0.0
1,0.49016961455345154,0.483865886926651,-0.007739276625216007,0.0
2,0.4942866563796997,0.4360988140106201,-0.014226406812667847,0.0
3,0.48500823974609375,0.40928390622138977,-0.021586045622825623,0.0
4,0.47119060158729553,0.41168978810310364,-0.027582960203289986,0.0
5,0.4675990045070648,0.3730436861515045,-0.00634755427017808,0.0
6,0.45857492089271545,0.32652872800827026,-0.02121777832508087,0.0
7,0.46637293696403503,0.34126168489456177,-0.031586773693561554,0.0
8,0.4718305170536041,0.36808449029922485,-0.03629414364695549,0.0
9,0.4490027129650116,0.38492369651794434,-0.009949097409844398,0.0
10,0.4343440532684326,0.32980331778526306,-0.023931726813316345,0.0
11,0.44796064496040344,0.3483280539512634,-0.030368119478225708,0.0
12,0.4581157863140106,0.3762674331665039,-0.03171772137284279,0.0
13,0.43437421321868896,0.406768798828125,-0.015253325924277306,0.0
14,0.4229137897491455,0.365117609500885,-0.028436219319701195,0.0
15,0.4428693354129791,0.3819386661052704,-0.030375245958566666,0.0
16,0.4568483829498291,0.40395641326904297,-0.028486736118793488,0.0
17,0.4236900210380554,0.43807077407836914,-0.021443184465169907,0.0
18,0.42575740814208984,0.4132760167121887,-0.0318119078874588,0.0
19,0.44308823347091675,0.4161044657230377,-0.03305981680750847,0.0
20,0.45618611574172974,0.42343586683273315,-0.03166047856211662,0.0
