Landmark,X,Y,Z,Visibility
0,0.47530245780944824,0.5265747308731079,-9.506383946700225e-08,0.0
1,0.4970216751098633,0.4919281005859375,-0.010141681879758835,0.0
2,0.5066843032836914,0.45567357540130615,-0.01825271174311638,0.0
3,0.49998897314071655,0.4247663915157318,-0.027280626818537712,0.0
4,0.4928682744503021,0.3933722674846649,-0.03462677821516991,0.0
5,0.4955226480960846,0.3691262900829315,-0.004567284602671862,0.0
6,0.49616673588752747,0.3238496482372284,-0.02040078490972519,0.0
7,0.49856799840927124,0.3427412211894989,-0.03256810083985329,0.0
8,0.49685052037239075,0.3690491020679474,-0.038787756115198135,0.0
9,0.47546666860580444,0.3710731267929077,-0.007117590866982937,0.0
10,0.47280389070510864,0.3114522099494934,-0.02236073464155197,0.0
11,0.4799983501434326,0.3365802466869354,-0.03142375499010086,0.0
12,0.48348188400268555,0.3664025068283081,-0.03452586755156517,0.0
13,0.45710715651512146,0.3844166398048401,-0.01174549013376236,0.0
14,0.454145610332489,0.33973798155784607,-0.025162285193800926,0.0
15,0.4673752784729004,0.3638440668582916,-0.0281230416148901,0.0
16,0.4759909212589264,0.3906363248825073,-0.02700255811214447,0.0
17,0.44028356671333313,0.41048088669776917,-0.017463477328419685,0.0
18,0.4447079002857208,0.3888445496559143,-0.02752070315182209,0.0
19,0.45963191986083984,0.39465224742889404,-0.029228802770376205,0.0
20,0.47192320227622986,0.40188246965408325,-0.0280908290296793,0.0
