Landmark,X,Y,Z,Visibility
0,0.6419194340705872,0.34614861011505127,1.5879075832003764e-08,0.0
1,0.6227691769599915,0.3010272681713104,-0.008878976106643677,0.0
2,0.6185854077339172,0.2501210570335388,-0.012916107662022114,0.0
3,0.6233816742897034,0.20903807878494263,-0.01843005232512951,0.0
4,0.6256892681121826,0.17024028301239014,-0.02335287630558014,0.0
5,0.6199593544006348,0.20638732612133026,0.0119948610663414,0.0
6,0.6190429329872131,0.16320279240608215,-0.002413551788777113,0.0
7,0.6188070178031921,0.14806054532527924,-0.019357096403837204,0.0
8,0.6193852424621582,0.15422257781028748,-0.029659517109394073,0.0
9,0.6368876099586487,0.2046590894460678,0.009435508400201797,0.0
10,0.63786381483078,0.14753076434135437,-0.005148257594555616,0.0
11,0.6352571249008179,0.13202407956123352,-0.02475689724087715,0.0
12,0.6300029754638672,0.13926208019256592,-0.0371704138815403,0.0
13,0.651932954788208,0.2112353891134262,0.0036795837804675102,0.0
14,0.6581920981407166,0.15607737004756927,-0.010114620439708233,0.0
15,0.6512802243232727,0.13781796395778656,-0.027183085680007935,0.0
16,0.6414201855659485,0.14714638888835907,-0.037297867238521576,0.0
17,0.6664809584617615,0.22585438191890717,-0.002921454142779112,0.0
18,0.6632396578788757,0.1891327202320099,-0.014092967845499516,0.0
19,0.6538922786712646,0.16837212443351746,-0.025087833404541016,0.0
20,0.6418399214744568,0.16299843788146973,-0.0324854739010334,0.0
