Landmark,X,Y,Z,Visibility
0,0.6505791544914246,0.3509429097175598,-2.5724846253183387e-08,0.0
1,0.6317925453186035,0.30577391386032104,-0.0061839548870921135,0.0
2,0.6281260848045349,0.25372686982154846,-0.008805811405181885,0.0
3,0.6332314014434814,0.2135208249092102,-0.013131205923855305,0.0
4,0.634869396686554,0.1763826608657837,-0.01669459231197834,0.0
5,0.6303619742393494,0.2066802680492401,0.013257644139230251,0.0
6,0.6305463910102844,0.16310127079486847,0.0001419679174432531,0.0
7,0.6300401091575623,0.15001976490020752,-0.015164865180850029,0.0
8,0.6294469833374023,0.15895120799541473,-0.02404540404677391,0.0
9,0.6475181579589844,0.2050776332616806,0.010071538388729095,0.0
10,0.6499908566474915,0.1489618718624115,-0.0022981713991612196,0.0
11,0.6463809609413147,0.13619093596935272,-0.01857842691242695,0.0
12,0.6395255327224731,0.14578884840011597,-0.028589963912963867,0.0
13,0.6619514226913452,0.21217630803585052,0.0039199162274599075,0.0
14,0.6702821254730225,0.15890145301818848,-0.0076162791810929775,0.0
15,0.6624773144721985,0.14292776584625244,-0.02097732201218605,0.0
16,0.6515598893165588,0.15242572128772736,-0.02864842116832733,0.0
17,0.6756605505943298,0.22881744801998138,-0.0030080557335168123,0.0
18,0.6733839511871338,0.19108925759792328,-0.01183636486530304,0.0
19,0.6639407277107239,0.17239809036254883,-0.01982693001627922,0.0
20,0.6515618562698364,0.16774742305278778,-0.0249952282756567,0.0
