Landmark,X,Y,Z,Visibility
0,0.3994649052619934,0.8588565587997437,3.2256346571557515e-07,0.0
1,0.45127278566360474,0.8040729761123657,-0.03435143455862999,0.0
2,0.4819785952568054,0.6955084800720215,-0.05509434640407562,0.0
3,0.4894317090511322,0.6129480600357056,-0.076124407351017,0.0
4,0.49786317348480225,0.5337930917739868,-0.09450521320104599,0.0
5,0.4548393785953522,0.5562770366668701,-0.021958691999316216,0.0
6,0.46433815360069275,0.45160675048828125,-0.061372485011816025,0.0
7,0.4972614645957947,0.4394250512123108,-0.09408113360404968,0.0
8,0.5241420269012451,0.4610249996185303,-0.11246753484010696,0.0
9,0.4069271385669708,0.555367648601532,-0.02526243031024933,0.0
10,0.405953586101532,0.41939038038253784,-0.0658290907740593,0.0
11,0.44737935066223145,0.4164592921733856,-0.09738706797361374,0.0
12,0.48087918758392334,0.45372313261032104,-0.11356761306524277,0.0
13,0.3614661693572998,0.5801840424537659,-0.034143563359975815,0.0
14,0.3477843403816223,0.4583790898323059,-0.07515399158000946,0.0
15,0.3993338644504547,0.46211132407188416,-0.0986749455332756,0.0
16,0.4441344738006592,0.499264657497406,-0.10812849551439285,0.0
17,0.3201799988746643,0.6281687021255493,-0.04577024653553963,0.0
18,0.3423268496990204,0.551239550113678,-0.08297713100910187,0.0
19,0.3896608352661133,0.5427786111831665,-0.10095501691102982,0.0
20,0.4303762912750244,0.5569046139717102,-0.10868648439645767,0.0
