Landmark,X,Y,Z,Visibility
0,0.4739527106285095,0.5219619274139404,-3.390315583828851e-08,0.0
1,0.4954390525817871,0.4886188507080078,-0.011393596418201923,0.0
2,0.5070590376853943,0.452692449092865,-0.019560381770133972,0.0
3,0.5022467374801636,0.4209691286087036,-0.028317207470536232,0.0
4,0.49554646015167236,0.39030808210372925,-0.03550338372588158,0.0
5,0.49337127804756165,0.3654055893421173,-0.004546633921563625,0.0
6,0.4916529059410095,0.321090430021286,-0.019478753209114075,0.0
7,0.4932418465614319,0.3284434378147125,-0.03150928020477295,0.0
8,0.4925912618637085,0.34781837463378906,-0.03782176598906517,0.0
9,0.4738519489765167,0.36618390679359436,-0.006329339928925037,0.0
10,0.4687177538871765,0.305060476064682,-0.020872021093964577,0.0
11,0.4758141040802002,0.3193962872028351,-0.0302877314388752,0.0
12,0.481077641248703,0.3454044461250305,-0.033851489424705505,0.0
13,0.45597875118255615,0.37831810116767883,-0.01025253813713789,0.0
14,0.451998233795166,0.3328612446784973,-0.023736685514450073,0.0
15,0.4648212790489197,0.3507441580295563,-0.027944030240178108,0.0
16,0.474539190530777,0.37577176094055176,-0.027728678658604622,0.0
17,0.4397096037864685,0.40318408608436584,-0.015398818999528885,0.0
18,0.44464021921157837,0.38200873136520386,-0.02611597627401352,0.0
19,0.4590511620044708,0.3861083686351776,-0.02891472354531288,0.0
20,0.4712927043437958,0.39291784167289734,-0.028505593538284302,0.0
