Landmark,X,Y,Z,Visibility
0,0.6540140509605408,0.35632839798927307,-3.3921867537145545e-09,0.0
1,0.6372841000556946,0.312032014131546,-0.005657513160258532,0.0
2,0.6353539228439331,0.2593955993652344,-0.007552351802587509,0.0
3,0.6415982842445374,0.21768365800380707,-0.01114837359637022,0.0
4,0.645185649394989,0.18113692104816437,-0.013730743899941444,0.0
5,0.6367475390434265,0.21425862610340118,0.014066510833799839,0.0
6,0.6354753971099854,0.1699093133211136,0.001648268080316484,0.0
7,0.6371903419494629,0.15736515820026398,-0.012526237405836582,0.0
8,0.6395796537399292,0.16792884469032288,-0.020381441339850426,0.0
9,0.6534924507141113,0.21210789680480957,0.011418230831623077,0.0
10,0.6563287377357483,0.15753841400146484,0.00117726088501513,0.0
11,0.6544811129570007,0.14014708995819092,-0.012897975742816925,0.0
12,0.649662435054779,0.1465703696012497,-0.021596919745206833,0.0
13,0.6677083969116211,0.2198037952184677,0.005771458614617586,0.0
14,0.6772658824920654,0.16852018237113953,-0.0041013071313500404,0.0
15,0.6709804534912109,0.14982573688030243,-0.015295214019715786,0.0
16,0.6611847281455994,0.1569603681564331,-0.02163546346127987,0.0
17,0.6817728877067566,0.2368965446949005,-0.0006820366834290326,0.0
18,0.6820315718650818,0.2012375444173813,-0.00846122670918703,0.0
19,0.673913300037384,0.18142971396446228,-0.015043416991829872,0.0
20,0.6622379422187805,0.17598563432693481,-0.018990593031048775,0.0
