Landmark,X,Y,Z,Visibility
0,0.5802553296089172,0.7294209003448486,-1.0967496422154e-07,0.0
1,0.5531576871871948,0.6830251216888428,-0.014056828804314137,0.0
2,0.5387719869613647,0.6186161041259766,-0.02366272173821926,0.0
3,0.5467366576194763,0.5634885430335999,-0.03459234535694122,0.0
4,0.5659769177436829,0.5218935012817383,-0.0440695583820343,0.0
5,0.5503570437431335,0.5300243496894836,-8.406146662309766e-05,0.0
6,0.5512627363204956,0.4696524739265442,-0.0212472602725029,0.0
7,0.5539435744285583,0.46891477704048157,-0.04057690501213074,0.0
8,0.557026743888855,0.4965815544128418,-0.051520079374313354,0.0
9,0.5768508315086365,0.5285859704017639,-0.003564568003639579,0.0
10,0.5827946066856384,0.45141634345054626,-0.02287500724196434,0.0
11,0.5819376707077026,0.451943576335907,-0.041377708315849304,0.0
12,0.5787625908851624,0.4858832061290741,-0.05139298737049103,0.0
13,0.6002902388572693,0.544255256652832,-0.01042087934911251,0.0
14,0.613139271736145,0.4745126962661743,-0.026798121631145477,0.0
15,0.606048047542572,0.4685918092727661,-0.0412994809448719,0.0
16,0.5949815511703491,0.49489104747772217,-0.04894103482365608,0.0
17,0.6206037402153015,0.5756062269210815,-0.018676448613405228,0.0
18,0.614926815032959,0.5406082272529602,-0.032250192016363144,0.0
19,0.6030286550521851,0.5249274373054504,-0.04234066233038902,0.0
20,0.5893332362174988,0.5286818146705627,-0.04781648516654968,0.0
