Landmark,X,Y,Z,Visibility
0,0.6567890048027039,0.34748873114585876,9.995641647719822e-09,0.0
1,0.6375559568405151,0.30169183015823364,-0.005885148420929909,0.0
2,0.6332166194915771,0.24867619574069977,-0.008323821239173412,0.0
3,0.6386334300041199,0.20648348331451416,-0.012532887049019337,0.0
4,0.6423414945602417,0.17051149904727936,-0.01590852625668049,0.0
5,0.6319906711578369,0.20131365954875946,0.013384818099439144,0.0
6,0.6280614733695984,0.1603776067495346,0.00015700128278695047,0.0
7,0.6300828456878662,0.14784879982471466,-0.01471778005361557,0.0
8,0.6344403028488159,0.15640534460544586,-0.023044606670737267,0.0
9,0.6499845385551453,0.19626501202583313,0.010284566320478916,0.0
10,0.6486609578132629,0.13943515717983246,-0.0013063806109130383,0.0
11,0.6470295190811157,0.12302565574645996,-0.015969568863511086,0.0
12,0.6439047455787659,0.13229337334632874,-0.02456401102244854,0.0
13,0.6658778190612793,0.20196779072284698,0.0042218901216983795,0.0
14,0.671635627746582,0.1454884260892868,-0.006844548042863607,0.0
15,0.6654640436172485,0.12995728850364685,-0.0176980160176754,0.0
16,0.6572393774986267,0.14175456762313843,-0.023160144686698914,0.0
17,0.6810102462768555,0.21750035881996155,-0.00268042110837996,0.0
18,0.6763858199119568,0.18063391745090485,-0.011134495958685875,0.0
19,0.6676403284072876,0.1613350659608841,-0.01749551296234131,0.0
20,0.6571509838104248,0.15657006204128265,-0.020824775099754333,0.0
