Landmark,X,Y,Z,Visibility
0,0.6426486968994141,0.34534895420074463,1.1337372818331914e-08,0.0
1,0.6229006052017212,0.30009767413139343,-0.007762960158288479,0.0
2,0.6191442608833313,0.2494225651025772,-0.011094251647591591,0.0
3,0.6242035627365112,0.20873114466667175,-0.016092892736196518,0.0
4,0.6261502504348755,0.17076188325881958,-0.020466897636651993,0.0
5,0.6199362277984619,0.20661501586437225,0.013416698202490807,0.0
6,0.6186983585357666,0.16382676362991333,-0.0009447757038287818,0.0
7,0.6189635396003723,0.14946261048316956,-0.017882784828543663,0.0
8,0.6201047301292419,0.15675799548625946,-0.02809721603989601,0.0
9,0.6370716094970703,0.20425409078598022,0.010424010455608368,0.0
10,0.6375773549079895,0.1475997269153595,-0.0037889601662755013,0.0
11,0.6356435418128967,0.13227665424346924,-0.02307516150176525,0.0
12,0.6309806704521179,0.1397121697664261,-0.03528328239917755,0.0
13,0.652143120765686,0.21052490174770355,0.004247390199452639,0.0
14,0.6584300398826599,0.156364306807518,-0.009179131127893925,0.0
15,0.6518639326095581,0.13788548111915588,-0.02570687234401703,0.0
16,0.6421628594398499,0.14643321931362152,-0.035528965294361115,0.0
17,0.6668052673339844,0.22526058554649353,-0.002731932094320655,0.0
18,0.6638060212135315,0.18957018852233887,-0.013661058619618416,0.0
19,0.654567539691925,0.16950280964374542,-0.02423328347504139,0.0
20,0.6423982381820679,0.16402500867843628,-0.03131532296538353,0.0
