Landmark,X,Y,Z,Visibility
0,0.642677903175354,0.34643763303756714,6.497216098466652e-09,0.0
1,0.6229249835014343,0.3008035123348236,-0.0077583990059792995,0.0
2,0.619274377822876,0.24943764507770538,-0.011062526144087315,0.0
3,0.6242300868034363,0.20836050808429718,-0.016099194064736366,0.0
4,0.6258637309074402,0.17009596526622772,-0.020524632185697556,0.0
5,0.6201116442680359,0.20680256187915802,0.013920888304710388,0.0
6,0.619047224521637,0.16420288383960724,-0.0005961859715171158,0.0
7,0.6187048554420471,0.15071767568588257,-0.017775125801563263,0.0
8,0.6189780235290527,0.15871994197368622,-0.02805211953818798,0.0
9,0.6373329758644104,0.204392671585083,0.01090820413082838,0.0
10,0.6383056640625,0.14722304046154022,-0.00343846227042377,0.0
11,0.6356770396232605,0.1318070888519287,-0.022894689813256264,0.0
12,0.630051851272583,0.1394917219877243,-0.03512949496507645,0.0
13,0.6523783802986145,0.2106674462556839,0.004647257272154093,0.0
14,0.6588808298110962,0.1558973640203476,-0.008735635317862034,0.0
15,0.6518746614456177,0.1373540163040161,-0.025286760181188583,0.0
16,0.6417165994644165,0.14633280038833618,-0.03506319969892502,0.0
17,0.6668914556503296,0.22522038221359253,-0.002437413204461336,0.0
18,0.6638165712356567,0.18892790377140045,-0.013064545579254627,0.0
19,0.6546103954315186,0.16817335784435272,-0.02353387512266636,0.0
20,0.642497718334198,0.1622070074081421,-0.030555259436368942,0.0
