Landmark,X,Y,Z,Visibility
0,0.5825244784355164,0.8565379977226257,-6.296847487874402e-08,0.0
1,0.55494624376297,0.8146779537200928,-0.01216946355998516,0.0
2,0.5432583093643188,0.7501841187477112,-0.02116220071911812,0.0
3,0.5528162717819214,0.6998673677444458,-0.03153812140226364,0.0
4,0.5707873106002808,0.6619865894317627,-0.04044177383184433,0.0
5,0.5605064034461975,0.6616296768188477,-0.0008360647480003536,0.0
6,0.5586820244789124,0.597695529460907,-0.02297547273337841,0.0
7,0.5593430399894714,0.5985736846923828,-0.042338382452726364,0.0
8,0.5626740455627441,0.6329076886177063,-0.05235954374074936,0.0
9,0.5882576107978821,0.6620833873748779,-0.0055296942591667175,0.0
10,0.594927966594696,0.5855494737625122,-0.025926614180207253,0.0
11,0.5894984006881714,0.5773560404777527,-0.043232597410678864,0.0
12,0.5836641788482666,0.6092307567596436,-0.05131850764155388,0.0
13,0.6107551455497742,0.6820712089538574,-0.0135704530403018,0.0
14,0.6257988810539246,0.6119729280471802,-0.031046906486153603,0.0
15,0.6139938235282898,0.6070794463157654,-0.042714379727840424,0.0
16,0.6013147234916687,0.6322152614593506,-0.04716486111283302,0.0
17,0.6290943026542664,0.716159999370575,-0.02284996584057808,0.0
18,0.6246986985206604,0.682873010635376,-0.038046203553676605,0.0
19,0.6102931499481201,0.6688639521598816,-0.04637507349252701,0.0
20,0.5961577296257019,0.6703983545303345,-0.04919516295194626,0.0
