Landmark,X,Y,Z,Visibility
0,0.6523664593696594,0.36044928431510925,9.316842408679804e-08,0.0
1,0.6315146088600159,0.3156995177268982,-0.013660993427038193,0.0
2,0.6260385513305664,0.2578596770763397,-0.01894143410027027,0.0
3,0.6307705044746399,0.2100546956062317,-0.024556709453463554,0.0
4,0.6334279179573059,0.16916625201702118,-0.028942489996552467,0.0
5,0.6191944479942322,0.2089044153690338,0.009282208047807217,0.0
6,0.6151524186134338,0.16565726697444916,-0.005512186326086521,0.0
7,0.6191314458847046,0.1459004133939743,-0.02303028665482998,0.0
8,0.6268551349639893,0.14864666759967804,-0.033937640488147736,0.0
9,0.6392083168029785,0.20165081322193146,0.009452980943024158,0.0
10,0.637516438961029,0.13938723504543304,-0.00480768084526062,0.0
11,0.6377795934677124,0.11997891962528229,-0.02428402379155159,0.0
12,0.6370264887809753,0.1259896457195282,-0.03695334866642952,0.0
13,0.6567632555961609,0.20606213808059692,0.006046188063919544,0.0
14,0.6618598699569702,0.14575223624706268,-0.007517123594880104,0.0
15,0.6553604602813721,0.12511835992336273,-0.0240265354514122,0.0
16,0.647689700126648,0.1357242316007614,-0.0339881107211113,0.0
17,0.6747037172317505,0.220975860953331,0.001292122295126319,0.0
18,0.6721342206001282,0.1805690973997116,-0.009297910146415234,0.0
19,0.6631221175193787,0.15885397791862488,-0.01976831443607807,0.0
20,0.6518988013267517,0.1549811214208603,-0.02680758573114872,0.0
