Landmark,X,Y,Z,Visibility
0,0.5769796371459961,0.7397612929344177,-7.389805034563324e-08,0.0
1,0.5500853657722473,0.691664457321167,-0.014831201173365116,0.0
2,0.537442147731781,0.6270492672920227,-0.024963485077023506,0.0
3,0.5460224747657776,0.5733618140220642,-0.036427561193704605,0.0
4,0.5641238689422607,0.5290278196334839,-0.04657301679253578,0.0
5,0.5478312373161316,0.5389511585235596,-0.0008490698528476059,0.0
6,0.5493175387382507,0.4796738028526306,-0.022885657846927643,0.0
7,0.5535988807678223,0.47635340690612793,-0.043639618903398514,0.0
8,0.5585304498672485,0.5016323924064636,-0.055708710104227066,0.0
9,0.5747445821762085,0.5379328727722168,-0.004418300464749336,0.0
10,0.5815390944480896,0.4615233838558197,-0.024424992501735687,0.0
11,0.5811027884483337,0.4579499661922455,-0.04465348646044731,0.0
12,0.5780628323554993,0.4885396957397461,-0.05633805692195892,0.0
13,0.5978540182113647,0.5544959306716919,-0.011406454257667065,0.0
14,0.6121586561203003,0.4841134250164032,-0.028635112568736076,0.0
15,0.6049765348434448,0.4768814146518707,-0.044626787304878235,0.0
16,0.593580961227417,0.5033042430877686,-0.05346963182091713,0.0
17,0.6172958016395569,0.5869628190994263,-0.019846968352794647,0.0
18,0.6130958795547485,0.5516946315765381,-0.03459986299276352,0.0
19,0.6026139259338379,0.5334361791610718,-0.04595638066530228,0.0
20,0.5898028612136841,0.5354175567626953,-0.05240141227841377,0.0
