Landmark,X,Y,Z,Visibility
0,0.6548177003860474,0.36451491713523865,7.742709584590557e-08,0.0
1,0.633121907711029,0.3168177008628845,-0.010621185414493084,0.0
2,0.6291727423667908,0.25836867094039917,-0.014309382066130638,0.0
3,0.6348534226417542,0.21096636354923248,-0.01899971067905426,0.0
4,0.6384724378585815,0.17271418869495392,-0.022619958966970444,0.0
5,0.624001681804657,0.21239085495471954,0.012694057077169418,0.0
6,0.6196336150169373,0.16944551467895508,-0.0008646435453556478,0.0
7,0.622465968132019,0.14804843068122864,-0.01752188429236412,0.0
8,0.6290578842163086,0.14910952746868134,-0.027869772166013718,0.0
9,0.6437010169029236,0.20514674484729767,0.011674396693706512,0.0
10,0.6419233679771423,0.1426439881324768,-0.0010754198301583529,0.0
11,0.6413262486457825,0.12181484699249268,-0.019572043791413307,0.0
12,0.639717161655426,0.12651385366916656,-0.03162221238017082,0.0
13,0.6607652306556702,0.20928259193897247,0.007301444187760353,0.0
14,0.6652407050132751,0.14814966917037964,-0.004544164519757032,0.0
15,0.6591030955314636,0.12750259041786194,-0.019647372886538506,0.0
16,0.6521461009979248,0.13867464661598206,-0.02875513955950737,0.0
17,0.6782776713371277,0.22452402114868164,0.0016992330783978105,0.0
18,0.6752116680145264,0.18203742802143097,-0.007059895899146795,0.0
19,0.6659871935844421,0.1593877375125885,-0.016144277527928352,0.0
20,0.6545646786689758,0.15558381378650665,-0.022279981523752213,0.0
