Landmark,X,Y,Z,Visibility
0,0.651772141456604,0.3627956211566925,8.51892991704517e-08,0.0
1,0.6309670209884644,0.3159787654876709,-0.011548874899744987,0.0
2,0.6265539526939392,0.25828102231025696,-0.015710709616541862,0.0
3,0.6312563419342041,0.21109957993030548,-0.020651979371905327,0.0
4,0.633913516998291,0.17230243980884552,-0.024420039728283882,0.0
5,0.6198086142539978,0.21111616492271423,0.012031412683427334,0.0
6,0.6156322956085205,0.16836901009082794,-0.0017768469406291842,0.0
7,0.6192806959152222,0.1475323885679245,-0.018712790682911873,0.0
8,0.6267626285552979,0.14894407987594604,-0.0293120127171278,0.0
9,0.6394410133361816,0.20358911156654358,0.0114988898858428,0.0
10,0.6372309327125549,0.14180943369865417,-0.0013130479492247105,0.0
11,0.6375846862792969,0.12138177454471588,-0.01997661590576172,0.0
12,0.6370064616203308,0.1255911886692047,-0.03232475742697716,0.0
13,0.6565783023834229,0.2075214982032776,0.007513685617595911,0.0
14,0.6613329648971558,0.14811812341213226,-0.004775171633809805,0.0
15,0.6554285287857056,0.12733814120292664,-0.020305166020989418,0.0
16,0.6486240029335022,0.1377403289079666,-0.029775530099868774,0.0
17,0.6745139360427856,0.22238776087760925,0.002261396264657378,0.0
18,0.6721461415290833,0.181552916765213,-0.0070466818287968636,0.0
19,0.6632115840911865,0.1598273664712906,-0.016544196754693985,0.0
20,0.6519129872322083,0.15645240247249603,-0.023008938878774643,0.0
