Landmark,X,Y,Z,Visibility
0,0.5728353261947632,0.7025396227836609,-1.2276080951778567e-07,0.0
1,0.5434094071388245,0.6584801077842712,-0.014513819478452206,0.0
2,0.5287148952484131,0.5927377939224243,-0.02441147156059742,0.0
3,0.535162627696991,0.5359381437301636,-0.0352352112531662,0.0
4,0.5486880540847778,0.49030134081840515,-0.044549815356731415,0.0
5,0.5321552753448486,0.5081201195716858,-0.0038477499037981033,0.0
6,0.5296315550804138,0.4471406042575836,-0.027002019807696342,0.0
7,0.5355136394500732,0.4519904851913452,-0.04768252372741699,0.0
8,0.5413163304328918,0.4830661118030548,-0.05899839103221893,0.0
9,0.5593785643577576,0.5026472806930542,-0.007360616233199835,0.0
10,0.5638224482536316,0.42200303077697754,-0.026986384764313698,0.0
11,0.5629687905311584,0.42052343487739563,-0.044484566897153854,0.0
12,0.5593667030334473,0.45234549045562744,-0.05403214320540428,0.0
13,0.5837718844413757,0.5157036781311035,-0.014299013651907444,0.0
14,0.5967293381690979,0.4437883496284485,-0.030631333589553833,0.0
15,0.5884014368057251,0.43658730387687683,-0.04370540753006935,0.0
16,0.5756151080131531,0.459551602602005,-0.050675757229328156,0.0
17,0.6045955419540405,0.544796347618103,-0.022693244740366936,0.0
18,0.5997843146324158,0.5071152448654175,-0.03507364168763161,0.0
19,0.5889337062835693,0.4892735779285431,-0.04336223378777504,0.0
20,0.57630455493927,0.48924750089645386,-0.04793761298060417,0.0
