Landmark,X,Y,Z,Visibility
0,0.6430022120475769,0.3439280092716217,2.0145332513266112e-08,0.0
1,0.6230515241622925,0.2983684539794922,-0.0077006034553050995,0.0
2,0.618973433971405,0.2480068951845169,-0.011092494241893291,0.0
3,0.6237713694572449,0.20689736306667328,-0.016356371343135834,0.0
4,0.625394344329834,0.16826702654361725,-0.021128814667463303,0.0
5,0.6206125617027283,0.20526224374771118,0.013858761638402939,0.0
6,0.618645191192627,0.16177776455879211,-0.0006559686153195798,0.0
7,0.6181935667991638,0.1468670666217804,-0.017829230055212975,0.0
8,0.6191561818122864,0.15373946726322174,-0.028181666508316994,0.0
9,0.6371956467628479,0.20254144072532654,0.010595579631626606,0.0
10,0.6374872922897339,0.14442285895347595,-0.003900800598785281,0.0
11,0.634460985660553,0.12732794880867004,-0.023783212527632713,0.0
12,0.6290232539176941,0.13416212797164917,-0.03637978062033653,0.0
13,0.6520676016807556,0.20827026665210724,0.004104656167328358,0.0
14,0.6579259634017944,0.15150904655456543,-0.009589133784174919,0.0
15,0.6506237387657166,0.1331634819507599,-0.026858344674110413,0.0
16,0.6406299471855164,0.1432781219482422,-0.03708430379629135,0.0
17,0.6663967370986938,0.22207726538181305,-0.003192954696714878,0.0
18,0.6627582311630249,0.1851801872253418,-0.01447600219398737,0.0
19,0.6532731056213379,0.16505193710327148,-0.025641929358243942,0.0
20,0.6414650678634644,0.16064615547657013,-0.03307370841503143,0.0
